21480,3
21483,3
21486,5,1730
21489,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
21492,875
21495,878
21498,881
21501,884
21504,887
21507,890
21510,893
21513,896
21516,899
21519,902
21522,905
21525,908
21528,911
21531,5,1716
21532,3
21535,3
21538,3
21541,5,1797
21544,1712,1713,1714,1715
21547,1712,1713,1714,1715
21548,1712,1713,1714,1715
21551,3
21554,5,1810
21557,5,1810
21560,5,1810
21563,5,1810
21566,5,1810
21569,5,1810
21572,5,1810
21575,5,1810
21578,5,1810
21581,5,1810
21584,5,1810
21587,5,1810
21590,5,1810
21593,5,1810
21596,5,1810
21599,5,1810
21602,5,1810
21605,5,1810
21608,5,1810
21611,5,1810
21614,5,1810
21617,5,1810
21620,5,1810
21623,5,1810
21626,5,1810
21629,5,1810
21632,5,1810
21633,5,1810
21636,5,1810
21639,5,1810
21642,5,1810
21645,5,1810
21648,5,1810
21651,5,1810
21654,5,1810
21657,5,1810
21660,5,1810
21663,5,1810
21666,5,1810
21669,5,1810
21672,5,1810
21675,5,1810
21678,5,1810
21681,5,1810
21684,5,1810
21687,5,1810
21690,5,1810
21693,5,1810
21696,5,1810
21699,5,1810
21702,5,1810
21705,5,1810
21708,5,1810
21711,5,1810
21714,864,1733
21716,825,1734
21721,3
21722,2
21723,1008
21724,1011
21725,1014
21726,1017
21727,1020
21728,3
21729,3
21730,3
21731,3
21732,5,1711
21738,3
21739,3
21740,3
21741,3
21742,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1807
21743,1712,1713,1714,1715
21745,1712,1713,1714,1715
21746,1712,1713,1714,1715
21748,3
21751,917
21752,920
21753,914
21755,869
21756,872
21757,1719
21758,3
21759,3
21760,5,1730
21761,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
21762,875,972
21763,878,975
21764,881,978
21765,884
21766,887
21767,890
21768,893
21769,896
21770,899
21771,902
21772,905
21773,908
21774,911
21775,5,1716
21776,3
21777,3
21778,3
21779,5,1797
21780,1712,1713,1714,1715
21781,1712,1713,1714,1715
21782,1712,1713,1714,1715
21783,3
21784,5,1810
21785,5,1810
21786,5,1810
21787,5,1810
21788,5,1810
21789,5,1810
21790,5,1810
21791,5,1810
21792,5,1810
21793,5,1810
21794,5,1810
21795,5,1810
21796,5,1810
21797,5,1810
21798,5,1810
21799,5,1810
21800,5,1810
21801,5,1810
21802,5,1810
21803,5,1810
21804,5,1810
21805,5,1810
21806,5,1810
21807,5,1810
21808,5,1810
21809,5,1810
21810,5,1810
21811,5,1810
21812,5,1810
21813,5,1810
21814,5,1810
21815,5,1810
21816,5,1810
21817,5,1810
21818,5,1810
21819,5,1810
21820,5,1810
21821,5,1810
21822,5,1810
21823,5,1810
21824,5,1810
21825,5,1810
21826,5,1810
21827,5,1810
21828,5,1810
21829,5,1810
21830,5,1810
21831,5,1810
21832,5,1810
21833,5,1810
21834,5,1810
21835,5,1810
21836,5,1810
21837,5,1810
21958,2
21961,2
21964,2
21967,2
21970,2
21973,2
21976,2
21979,2
21982,2
21985,2
21988,2
21991,2
21994,2
21997,3
22000,3
22003,5,1725,1731
22006,5,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
22009,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
22012,827
22015,1720,1721,1722
22018,5,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
22021,5,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
22024,5,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
22027,5,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
22030,2
22033,2
22036,2
22039,2
22042,2
22045,2
22048,830
22051,3,5
22054,3,5
22057,833
22060,836
22063,839
22066,842
22069,845
22072,848
22075,851
22078,854
22081,857
22084,860
22087,807
22209,2
22210,2
22211,2
22212,2
22213,2
22214,2
22215,2
22216,2
22217,2
22218,2
22219,2
22220,2
22221,2
22222,3
22223,3
22224,5,1725,1731
22225,5,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
22226,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
22227,827
22228,1720,1721,1722
22229,5,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
22230,5,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
22231,5,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
22232,5,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
22233,2
22234,2
22235,2
22236,2
22237,2
22238,2
22239,830
22240,3,5
22241,3,5
22242,833
22243,836
22244,839
22245,842
22246,845
22247,848
22248,851
22249,854
22250,857
22251,860
22415,809
22418,812
22421,815
22424,818
22427,821
22430,783
22445,1711
22446,2,7
22447,1071
22448,3
22449,5,1725,1726,1727,1728,1729,1730,1731,1732,1733,1734,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
22450,5,1725,1726,1727,1728,1729,1730,1731,1732,1733,1734,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
22453,2
22456,2
22459,2
22462,2
22465,785
22468,788
22471,1
22472,1
22473,791
22476,1
22479,1
22482,2
22485,794
22504,2
22507,3
22510,3
22513,2
22516,721
22519,724
22522,2
22525,3
22526,3
22527,3
22530,1534,1800
22532,3
22533,1506,1800
22535,3
22536,3
22539,3
22542,3
22545,3
22548,1
22551,5,1725,1731
22554,5,1711
22557,3
22560,3
22563,1503,1800
22565,3
22568,3
22571,5,1810
22574,5,1810
22577,5,1810
22580,5,1810
22581,5,1810
22582,5,1810
22583,5,1810
22586,5,1810
22587,5,1810
22590,5,1810
22593,5,1810
22596,5,1810
22599,5,1810
22602,5,1810
22605,5,1810
22608,5,1810
22609,5,1810
22612,5,1810
22615,1500,1800
22617,3
22618,3
22621,1497,1800
22623,3
22624,3
22625,3
22628,1
22631,1
22634,3
22637,1494,1800
22639,1
22640,1488,1800
22642,2
22643,2
22646,2
22649,2
22652,2
22655,2
22658,1720,1721,1722
22661,1485,1800
22663,2
22664,2
22665,2
22666,1720,1721,1722
22667,1476,1800
22669,1705
22672,5,1756
22675,3
22676,3
22677,3
22680,3
22681,1
22684,1702
22687,3
22690,1478
22693,1481
22696,1720,1721,1722
22697,1467,1800
22699,1
22702,3
22705,1
22706,5,1756
22707,3
22710,3
22711,3
22712,1
22713,1702
22714,3
22715,1469
22716,1472
22717,1720,1721,1722
22718,1452,1800
22720,1
22721,2
22722,3
22725,1
22726,5,1756
22727,2
22730,3
22731,3
22734,1
22737,1
22740,2
22741,3
22744,3
22745,3
22746,3
22747,2
22750,1
22751,1702
22752,3
22753,1454
22754,1457
22755,1720,1721,1722
22756,1460
22757,2
22760,2
22763,3
22766,1463
22769,1449,1800
22771,1
22772,5,1756
22773,3
22774,1
22777,1
22780,3
22781,3
22782,2
22785,1446,1800
22787,1
22788,3
22789,1443,1800
22791,1712,1713,1714,1715
22794,1422,1800
22796,1
22797,1
22798,5,1756
22799,1
22802,3
22803,1
22804,2
22805,3
22806,1713
22807,2
22808,1424
22809,1427,1430
22810,1433
22811,1712,1713,1714,1715
22814,2
22815,3
22816,1
22817,1702
22818,3
22819,1436
22820,1439
22821,1720,1721,1722
22822,1413,1800
22824,1
22825,1
22826,5,1756
22827,3
22830,3
22833,3
22836,1
22839,3
22842,3
22843,3
22844,3
22845,1
22846,1702
22847,3
22848,1415
22849,1418
22850,1720,1721,1722
22851,1392,1800
22853,3
22856,3
22859,3
22862,1
22863,1
22866,1
22867,3
22868,1
22869,5,1756
22870,5
22873,3
22874,3
22875,3
22876,1
22877,3
22878,3
22879,1
22882,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1807
22885,3
22886,2
22887,3
22888,1
22889,3
22890,3
22893,3
22894,1
22895,1
22896,2
22897,3
22898,3
22901,3
22902,3
22903,3
22904,3,1809
22907,2
22910,5,1747
22913,3
22914,1394
22917,1397
22920,1
22921,1702
22922,3
22923,1400
22924,1403
22925,1720,1721,1722
22926,1406
22927,2
22928,2
22929,3
22930,1409
22931,1389,1800
22933,5,1756
22934,3
22935,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1807
22938,1386,1800
22940,5,1756
22941,1377,1800
22943,1
22944,5,1756
22945,3
22946,3
22947,1714
22950,1
22951,1702
22952,3
22953,1379
22954,1382
22955,1365,1800
22957,3
22960,3
22963,3
22964,3
22967,3
22970,3
22973,3
22974,1
22977,3
22978,1714
22979,2
22980,1367
22983,1370
22986,1373
22987,1362,1800
22989,2
22992,2
22995,1705
22998,2
23001,3
23003,1347,1800
23005,2
23008,2
23011,1712,1713,1714,1715
23014,1349
23017,1352
23020,1338,1800
23022,1712,1713,1714,1715
23023,1340
23026,1343
23029,1335,1800
23031,2
23034,1332,1800
23036,1302,1800
23038,5,1761
23041,1304
23044,1307
23047,5,1759
23050,1310
23053,1313
23056,5,1759
23059,1316
23062,1319
23065,1712,1713,1714,1715
23068,1322
23071,1712,1713,1714,1715
23072,1325
23073,1328
23074,3
23075,1299,1800
23077,3
23078,3
23081,3
23084,3
23085,3
23086,3
23089,3
23092,3
23095,1705,1706
23098,3
23101,3
23104,3
23105,3
23106,3
23107,3
23108,3
23109,3
23110,3
23111,3
23112,1296,1800
23114,3
23115,1712,1713,1714,1715
23118,1712,1713,1714,1715
23119,1293,1800
23121,3
23124,3
23125,3
23128,3
23129,1
23135,1290,1800
23137,3
23138,3
23139,3
23140,1287,1769
23142,1284,1769
23144,2
23145,2
23146,2
23147,2
23148,3
23149,1269
23151,2,3
23152,3
23153,2
23154,2
23155,2,3
23161,1271
23164,1274
23167,1277
23170,1280
23173,1266,1800
23175,3
23176,3
23177,1257,1800
23179,3
23180,3
23181,1
23184,3
23185,3
23188,5,1756
23189,3
23190,3
23191,5,1725,1731
23192,5,1711
23193,1
23194,1702
23195,3
23196,1259
23197,1262
23198,1254,1800
23200,3
23201,3
23202,3
23203,3
23204,1251,1800
23206,3
23207,3
23210,3
23211,1705
23214,1
23217,3
23218,3
23219,5,1725,1731
23220,5,1711
23221,1248,1800
23223,3
23224,3
23225,3
23228,3
23229,1
23232,2
23233,2
23234,2
23237,2
23240,1
23243,1245,1800
23245,3
23248,3
23251,1242,1800
23253,1239,1800
23255,1236,1800
23257,3
23258,1
23261,3,5,1809
23262,1233,1800
23264,3
23265,3
23266,3
23267,3
23268,3
23269,1705,1706
23270,3
23271,3
23272,3
23273,3
23274,3
23275,3
23276,3
23277,3
23278,3
23279,3
23280,3
23281,1230,1800
23283,1227,1800
23285,1224,1800
23287,2
23288,1221,1800
23290,1218,1800
23292,1
23295,2
23298,3
23299,1215,1800
23301,3
23302,1212,1800
23304,1209,1800
23306,1206,1800
23308,1203,1800
23310,1200,1800
23312,5,1810
23313,5,1810
23314,5,1810
23315,5,1810
23316,5,1810
23317,5,1810
23318,5,1810
23319,5,1810
23320,5,1810
23321,5,1810
23322,5,1810
23323,5,1810
23324,5,1810
23325,5,1810
23326,5,1810
23329,5,1810
23330,5,1810
23331,5,1810
23332,5,1810
23335,5,1810
23336,1197,1800
23338,3
23339,1
23342,1
23345,3
23346,3
23349,3
23350,1194,1800
23352,1
23353,3
23354,3
23355,1
23358,1191,1800
23360,3
23361,3
23364,3
23365,1188,1800
23367,1
23368,3
23369,3
23370,1705,1706
23371,3
23372,3
23373,3
23374,1705
23377,1185,1800
23379,3
23380,3
23381,1182,1800
23383,3
23384,1179,1800
23386,1176,1800
23388,1173,1800
23390,1158,1801
23392,3
23393,3
23394,3
23395,3
23396,3
23397,3
23398,1
23399,5,1725,1731
23400,5,1711
23401,3
23402,3
23403,2,3
23404,2,3,1712,1713,1714,1715
23405,5,1810
23406,5,1810
23407,5,1810
23408,5,1810
23409,5,1810
23410,5,1810
23411,5,1810
23412,5,1810
23413,5,1810
23414,5,1810
23415,5,1810
23416,5,1810
23417,5,1810
23418,5,1810
23419,5,1810
23420,5,1810
23421,5,1810
23422,5,1810
23423,3
23424,3
23425,3
23426,1
23427,1
23428,3
23429,1
23430,2,3
23431,2,3
23432,2,3
23433,2
23434,2
23435,2
23436,1720,1721,1722
23437,2
23438,3,1705
23439,5,1756
23440,3
23441,1
23442,1702
23443,3
23444,1259,1373,1379,1400,1415,1436,1454,1469,1478
23445,1262,1382,1403,1418,1439,1457,1472,1481
23446,1
23447,3
23448,3
23449,3
23450,2
23451,3
23452,1
23453,1
23454,3
23455,2
23456,1406,1460
23457,2
23458,2
23459,3
23460,1409,1463
23461,1
23462,1
23463,3
23464,2
23465,1712,1713,1714,1715
23466,1
23467,2
23468,2
23469,1424
23470,1427,1430
23471,1433
23472,1712,1713,1714,1715
23473,2
23474,3
23475,3
23476,3
23477,1
23478,3
23479,3
23480,3
23481,3
23482,1
23483,5
23484,2,3
23485,1
23486,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1807
23487,3
23488,3
23489,3,5,1809
23490,2
23491,5,1747
23492,2,3
23493,1394
23494,1397
23495,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1807
23496,1714
23497,3
23498,3
23499,3
23500,3
23501,3
23502,1
23503,3
23504,1367
23505,1370
23507,2
23508,2
23509,1705
23510,2
23511,2
23512,2
23513,1712,1713,1714,1715
23514,1349
23515,1352
23516,1325,1340
23517,1328,1343
23518,2
23519,5,1761
23520,1304
23521,1307
23522,5,1759
23523,1310
23524,1313
23525,5,1759
23526,1316
23527,1319
23528,1712,1713,1714,1715
23529,1322
23530,3
23531,3
23532,3
23533,3
23534,3
23535,3
23536,3
23537,1705,1706
23538,3
23539,3
23540,3
23541,3
23542,3
23543,3
23544,3
23545,3
23546,3
23547,1712,1713,1714,1715
23548,1712,1713,1714,1715
23549,3
23550,3
23551,1
23553,3
23554,1
23555,3
23556,3
23557,1705
23558,1
23559,3
23560,1
23561,2
23562,2
23563,1
23564,3
23565,3
23566,1
23567,1
23568,2
23569,5,1810
23570,5,1810
23571,1
23572,1
23573,3
23574,1
23575,3
23576,3
23577,1705
23594,5,1810
23595,5,1810
23596,5,1810
23598,5,1810
23606,5,1810
23764,3
23765,3
23768,1160
23771,2
23774,3
23777,3
23780,3
23781,3
23784,3
23785,3
23788,1705,1706
23791,1704
23794,1
23797,3
23800,3
23803,1705
23806,1705
23809,1712
23812,7
23815,1
23818,1163
23821,2
23824,1166
23825,1169
23828,3
23831,3
23834,1
23837,1705
23840,3
23843,1
23846,5,1739
23849,1
23852,3,5
23855,3,5
23858,3,5
23861,1,5
23864,1,5
23867,1,5
23870,1703
23873,5,1810
23874,5,1810
23875,5,1810
23876,5,1810
23877,5,1810
23878,5,1810
23879,5,1810
23880,5,1810
23881,5,1810
23882,5,1810
23883,5,1810
23884,5,1810
23885,5,1810
23886,5,1810
23887,5,1810
23888,5,1810
23889,5,1810
23890,5,1810
23891,5,1810
23892,5,1810
23893,5,1810
23894,5,1810
23895,5,1810
23896,5,1810
23897,5,1810
23898,5,1810
23899,5,1810
23900,5,1810
23901,5,1810
23902,5,1810
23903,5,1810
23904,5,1810
23905,5,1810
23906,5,1810
23907,5,1810
23908,5,1810
23909,5,1810
23910,5,1810
23911,5,1810
23912,5,1810
23913,5,1810
23914,5,1810
23915,5,1810
23916,5,1810
23917,5,1810
23918,5,1810
23919,5,1810
23920,5,1810
23921,5,1810
23922,945,1733
23925,3
23927,3
23940,5,1810
23941,5,1810
23942,5,1810
23944,5,1810
23952,5,1810
23955,3
24000,2
24035,3
24080,1712,1713,1714,1715
24085,3
24110,3
24111,3
24112,1160
24113,2
24114,3
24115,3
24116,3
24117,3
24118,3
24119,3
24120,1705,1706
24121,1704
24122,1
24123,3
24124,3
24125,1705
24126,1705
24127,1712
24128,7
24129,1
24130,1163
24131,2
24132,1166
24133,1169
24134,3
24135,3
24136,1
24137,1705
24138,3
24139,1
24140,5,1739
24141,1
24142,3,5
24143,3,5
24144,3,5
24145,1,5
24146,1,5
24147,1,5
24148,1703
24149,5,1810
24150,5,1810
24151,5,1810
24152,5,1810
24153,5,1810
24154,5,1810
24155,5,1810
24156,5,1810
24157,5,1810
24158,5,1810
24159,5,1810
24160,5,1810
24161,5,1810
24162,5,1810
24163,5,1810
24164,5,1810
24165,5,1810
24166,5,1810
24167,5,1810
24168,5,1810
24169,5,1810
24170,5,1810
24171,5,1810
24172,5,1810
24173,5,1810
24174,5,1810
24175,5,1810
24176,5,1810
24177,5,1810
24178,5,1810
24179,5,1810
24180,5,1810
24181,5,1810
24182,5,1810
24183,5,1810
24184,5,1810
24185,5,1810
24186,5,1810
24187,5,1810
24188,5,1810
24189,5,1810
24190,5,1810
24191,5,1810
24192,5,1810
24193,5,1810
24194,5,1810
24195,5,1810
24196,5,1810
24197,5,1810
25316,3,5
25317,3,5
25321,3,5
25322,3,5
25326,3
25327,3
25331,3
25334,3
25338,947
25341,947
25345,948
25348,948
25352,951
25355,951
25359,954
25362,954
25366,957
25369,957
25373,960
25376,960
25380,963
25383,963
25387,966
25390,966
25394,969
25397,969
25401,972
25402,975
25403,978
25404,1712,1713,1714,1715
25407,1712,1713,1714,1715
25411,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
25414,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
25418,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
25421,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
25425,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
25428,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
25432,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
25435,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
25439,2
25442,2
25446,981
25449,981
25453,984
25456,984
