2990,6,686
2991,687,695
2992,685
2993,2
2994,15
2995,17
2996,1,688
3000,690
3001,2
3002,15
3003,17
3004,691
3005,692
3011,2
3012,13
3014,3
3036,2
3037,13
3039,3
3046,2
3047,13
3053,699,706
3054,6,698
3055,699,706
3056,697
3057,2
3058,15
3059,17
3060,700,704
3064,702
3065,2
3066,15
3067,17
3068,703
3069,704
3085,2
3086,13
3088,3,705
3101,2
3102,13
3108,710,717
3109,6,709
3110,710,717
3111,708
3112,2
3113,15
3114,17
3115,711,715
3119,713
3120,2
3121,15
3122,17
3123,714
3124,715
3126,1,716
3169,2
3170,13
3178,2,721
3180,722,728
3181,6,720
3182,722,728
3183,719
3184,2
3185,15
3186,17
3187,611,666,669,715,723,1258,1259
3219,729
3224,2
3225,13
3227,3,1451
3233,2,3,5,7,277,532,533,537,541,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,725,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
3252,2
3253,13
3255,3
3267,2
3268,13
3270,3,1451
3279,2
3280,13
3282,7,635,646,657,661,673,677,683,687,695,699,706,710,717,722,728,1258,1259
3283,730
3284,2
3285,15
3286,17
3287,6,731,754
3288,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
3289,5,7,277,724,726,727,733,734,741
3290,5,7,277,724,726,727,733,734,741
3318,6,737
3321,736
3322,2
3323,15
3324,17
3326,7,738,1223
3330,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
3334,7,740,1223
3341,5,7,277,724,726,727,733,734,741
3356,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,742,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
3357,2
3358,13
3360,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
3363,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
3364,2
3365,13
3367,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
3385,2
3386,13
3388,3,567,568,569,570
3401,2
3402,13
3404,3,567,568,569,570
3432,2
3433,13
3435,3,567,568,569,570,1451
3452,2
3453,13
3455,749
3456,2
3457,13
3459,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
3481,2
3482,13
3484,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
3493,2
3494,13
3496,752
3497,2
3498,13
3500,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
3524,2
3525,13
3527,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
3531,5,7,277,286
3535,17
3537,622,729,755,762,770,785,790,802,808,816,823,831,839
3551,754,757
3552,756
3553,2
3554,15
3555,17
3556,758
3557,759
3563,760
3569,761
3570,2
3571,13
3573,3,5,7,277,760
3578,754,764
3579,763
3580,2
3581,15
3582,17
3583,765
3585,766
3586,2
3587,13
3589,3,7,590,635,646,657,661,673,677,683,687,695,699,706,710,717,722,728,1258,1259
3594,768
3595,2
3596,15
3597,17
3598,6,769
3600,7,635,646,657,661,673,677,683,687,695,699,706,710,717,722,728,1258,1259
3605,754,772
3606,771
3607,2
3608,15
3609,17
3610,773
3611,774
3613,2,775
3617,776
3618,2
3619,13
3621,3,5,7,277,1258,1259
3629,778
3630,2
3631,15
3632,17
3633,779
3634,780
3635,781
3637,7,635,646,657,661,673,677,683,687,695,699,706,710,717,722,728,782,1258,1259
3651,611,666,669,715,783,1258,1259
3667,784
3668,2
3669,13
3671,5,7,277,635,646,657,661,673,677,683,687,695,699,706,710,717,722,728,782,1258,1259
3680,754,787
3681,786
3682,2
3683,15
3684,17
3685,788
3688,607,611,666,669,711,715,789,1258,1259
3691,2
3692,13
3694,3,7,635,646,657,661,673,677,683,687,695,699,706,710,717,722,728,1258,1259
3700,754,792
3701,791
3702,2
3703,15
3704,17
3705,793
3706,5,7,277,794
3707,5,7,277,795
3717,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
3718,2
3719,13
3721,3,5,7,277,793,794,795
3730,2,3,5,798
3789,2
3790,13
3792,2,3,5,798
3821,2
3822,13
3824,3,801
3830,2
3831,13
3833,2,3
3842,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
3843,754,804
3844,803
3845,2
3846,15
3847,17
3848,805
3849,806
3850,807
3852,567,568,569,570
3860,754,810
3861,809
3862,2
3863,15
3864,17
3865,811
3866,812
3867,813
3869,814
3870,2
3871,13
3873,3,5,7,635,646,657,661,673,677,683,687,695,699,706,710,717,722,728,815,1258,1259
3886,2
3887,13
3889,7,635,646,657,661,673,677,683,687,695,699,706,710,717,722,728,1258,1259
3907,754,818
3908,817
3909,2
3910,15
3911,17
3912,819
3913,5,7,277,820
3931,821
3944,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,822,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
3948,2
3949,13
3951,3,5,7,277,820
3959,754,825
3960,824
3961,2
3962,15
3963,17
3964,826
3968,827,829
3969,2
3970,13
3972,3,828
3975,2
3976,13
3978,2,3
3982,2
3983,13
3985,3,830
3988,2
3989,13
3991,2,3
3993,754,833
3994,832
3995,2
3996,15
3997,17
3998,834
3999,835
4018,836,837
4019,2
4020,13
4022,3,835
4025,2
4026,13
4028,3,835,838
4031,2
4032,13
4034,3
4036,754,841
4037,840
4038,2
4039,15
4040,17
4041,842
4042,843
4062,844
4063,2
4064,13
4066,3,843
4069,846
4070,2
4071,15
4072,17
4073,6,847
4075,5,7,277
4080,848
4084,2
4085,13
4087,3
4094,850
4095,851
4096,2
4097,15
4098,17
4099,850
4100,6,852,919
4101,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,853,900,901,902,915,916,1018,1100,1152,1154,1158,1258,1259,1431,1451
4103,2,854
4105,2,855
4112,857
4113,2
4114,15
4115,17
4116,858
4117,859
4121,3,859
4143,2,3
4159,860
4160,861
4161,2
4162,15
4163,17
4164,6,862
4165,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,692,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,863,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
4166,1,864,1235,1236
4173,17
4175,2
4177,2
4179,1
4181,1
4183,2,3,866
4185,3,867
4190,3,868
4194,869
4195,870
4196,2
4197,15
4198,17
4199,6,871
4200,2,3,872
4210,1224
4219,2,3,872
4220,873
4221,874
4222,2
4223,15
4224,17
4225,6,875
4226,876,1093,1194,1198,1205
4227,2,877
4237,7
4248,878
4249,879
4250,2
4251,15
4252,17
4253,6,880
4254,881,938,939,944,950,973,990,997,1020,1021,1029,1030,1040,1041,1047,1053,1058,1059,1070,1102,1103,1113,1130,1136,1167,1197,1214
4257,3
4262,882,883
4263,2
4264,13
4266,2,884
4272,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,885,894,900,901,902,915,916,994,1018,1063,1066,1067,1100,1101,1152,1154,1158,1165,1166,1212,1223,1258,1259,1431,1451
4290,1770
4291,1770
4321,886
4322,887
4323,2
4324,15
4325,17
4326,6,888
4327,889,1258,1259
4329,3
4335,890
4336,891
4337,2
4338,15
4339,17
4340,6,892
4341,893,948,987,988,989,996,1013,1117
4343,7,894,1223
4345,1217
4348,2,895
4355,896
4371,2,3,7,894,1223
4377,897
4378,898
4379,2
4380,15
4381,17
4382,6,899
4383,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
4388,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
4395,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
4411,2
4412,13
4414,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
4422,903
4423,904
4424,2
4425,15
4426,17
4427,6,905
4428,906,1001,1007,1075,1081,1086
4434,907
4436,1215,1216
4439,908,909
4443,909
4452,1
4494,910
4495,911
4496,2
4497,15
4498,17
4499,6,912,919
4500,2,913
4502,914
4507,915,916
4508,2
4509,13
4516,5,917,1769
4540,1766
4541,1766
4580,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
4584,918,919
4585,17
4587,850,910,920,924,928,932,940,945,968,974,979,984,991,998,1004,1014,1022,1032,1042,1048,1054,1060,1071,1077,1083,1089,1104,1109,1118,1122,1125,1131,1137,1141,1145,1159,1168,1201
4626,1168
4627,919,922
4628,921
4629,2
4630,15
4631,17
4632,923
4634,3
4638,1172
4643,1201
4644,919,926
4645,925
4646,2
4647,15
4648,17
4649,927
4651,2,3
4657,1208
4660,919,930
4661,929
4662,2
4663,15
4664,17
4665,931
4667,2,3
4675,919,934
4676,933
4677,2
4678,15
4679,17
4680,935
4681,936
4682,937
4684,938,939
4685,2
4686,13
4688,2,3
4712,3
4715,919,942
4716,941
4717,2
4718,15
4719,17
4720,943
4722,2,3
4725,2
4726,13
4728,3,7,1223
4733,919,947
4734,946
4735,2
4736,15
4737,17
4738,948
4739,2,3,949
4755,3
4758,2
4759,13
4761,2,3
4770,952
4771,2
4772,15
4773,17
4774,953
4775,954
4777,287,955
4780,956,957
4781,17
4785,17
4787,959,962
4789,958,961
4790,960
4791,2
4792,15
4793,17
4795,958,964
4796,963
4797,2
4798,15
4799,17
4801,958,964
4803,966
4804,2
4805,15
4806,17
4807,6,967
4812,919,970
4813,969
4814,2
4815,15
4816,17
4817,971
4818,972
4820,3
4823,2
4824,13
4826,2,3
4835,1182
4837,919,976
4838,975
4839,2
4840,15
4841,17
4842,977
4844,2,3,978
4855,2,3
4858,919,981
4859,980
4860,2
4861,15
4862,17
4863,982
4865,2,3,983
4876,2,3
4879,919,986
4880,985
4881,2
4882,15
4883,17
4884,987
4885,988
4886,989
4888,3
4891,2
4892,13
4894,2,3,7,894,1223
4910,919,993
4911,992
4912,2
4913,15
4914,17
4915,2,3,994
4916,995
4917,996
4929,3
4932,2
4933,13
4935,2,3,7,894,994,1223
4943,919,1000
4944,999
4945,2
4946,15
4947,17
4948,1001
4950,2,3,7,1002,1223
4954,2,1003
4982,2,3,7,1002,1223
4983,919,1006
4984,1005
4985,2
4986,15
4987,17
4988,1007
4989,1008
4991,2,3,7,1009,1223
5003,2,3
5012,1011
5013,2
5014,15
5015,17
5016,1012
5017,1013
5019,2,3,7,894,1223
5024,1159
5025,919,1016
5026,1015
5027,2
5028,15
5029,17
5030,1017
5031,1018
5032,1019
5034,1020,1021
5035,2
5036,13
5038,2,3,7,1223
5050,1149
5061,3
5064,919,1024
5065,1023
5066,2
5067,15
5068,17
5069,3,1025
5070,3,1026
5071,3,1027
5072,1028
5074,1029,1030
5075,2
5076,13
5078,3
5123,2,3,1031
5143,3
5146,919,1034
5147,1033
5148,2
5149,15
5150,17
5151,1035
5152,1036
5153,1037
5154,1038
5156,2,3,1039
5159,2
5160,13
5162,3
5173,2
5174,13
5176,2,3,7,1223
5189,2,3,1039
5190,919,1044
5191,1043
5192,2
5193,15
5194,17
5195,1045
5196,1046
5198,3
5201,2
5202,13
5204,2,3,7,1223
5214,919,1050
5215,1049
5216,2
5217,15
5218,17
5219,1051
5220,1052
5222,2,3
5225,2
5226,13
5228,2,3,7,1223
5240,919,1056
5241,1055
5242,2
5243,15
5244,17
5245,1057
5247,1058,1059
5248,2
5249,13
5251,3
5260,2,3
5264,919,1062
5265,1061
5266,2
5267,15
5268,17
5269,1063
5270,1064
5271,1065
5273,2,3,7,1066,1223
5277,2,3,7,1067,1223
5287,2
5288,13
5290,3
5316,2
5317,13
5319,3
5339,3
5342,2
5343,13
5345,2,3,7,1063,1066,1067,1223
5348,919,1073
5349,1072
5350,2
5351,15
5352,17
5353,1074
5354,1075
5356,2,3,7,1076,1223
5388,2,3
5400,919,1079
5401,1078
5402,2
5403,15
5404,17
5405,1080
5406,1081
5408,2,3,7,1082,1223
5440,2,3
5443,919,1085
5444,1084
5445,2
5446,15
5447,17
5448,1086
5449,1087
5451,2,3,7,1088,1223
5463,2,3
5471,919,1091
5472,1090
5473,2
5474,15
5475,17
5476,1092
5481,2,3
5490,1094
5491,2
5492,15
5493,17
5494,1095
5496,3
5502,1097
5503,2
5504,15
5505,17
5506,1098
5507,1099
5512,2,3,872
5528,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1100,1152,1154,1158,1258,1259,1431,1451
5532,7,1101,1223
5580,2
5581,13
5583,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1100,1101,1152,1154,1158,1223,1258,1259,1431,1451
5586,2
5587,13
5589,2,3,7,1101,1223
5599,919,1106
5600,1105
5601,2
5602,15
5603,17
5604,1107
5605,1108
5607,2,3
5614,919,1111
5615,1110
5616,2
5617,15
5618,17
5619,1112
5624,3
5628,2
5629,13
5631,3
5638,1115
5639,2
5640,15
5641,17
5642,1116
5643,1117
5645,2,3,7,894,1223
5649,919,1120
5650,1119
5651,2
5652,15
5653,17
5654,1121
5663,919,1124
5664,1123
5665,2
5666,15
5667,17
5669,3
5676,919,1127
5677,1126
5678,2
5679,15
5680,17
5681,1128
5682,1129
5684,3
5687,2
5688,13
5690,3,7,1223
5697,919,1133
5698,1132
5699,2
5700,15
5701,17
5702,1134
5703,1135
5705,3
5708,2
5709,13
5711,2,3,7,1223
5721,919,1139
5722,1138
5723,2
5724,15
5725,17
5726,1140
5731,919,1143
5732,1142
5733,2
5734,15
5735,17
5736,1144
5738,2,3
5743,919,1147
5744,1146
5745,2
5746,15
5747,17
5748,1148
5750,2,3
5755,1150
5756,2
5757,15
5758,17
5759,6,1151
5760,1018,1152
5766,7,1223
5769,2
5770,13
5772,3,1154
5774,2
5775,13
5777,1018,1152
5779,1018,1152,1155
5782,1156
5794,2
5795,13
5797,3,1158
5799,2
5800,13
5802,1018,1152
5832,1160
5833,2
5834,15
5835,17
5836,6,919,1161
5837,1162
5838,1163
5839,1164
5840,1165
5842,2,3,1165,1166
5863,3
5866,2
5867,13
5869,2,3,1165,1166
5873,1169
5874,2
5875,15
5876,17
5877,6,919,1170
5878,977,982,1036,1128,1140,1162,1171
5883,1173
5884,2
5885,15
5886,17
5887,6,1174
5888,923,935,937,1164,1175,1204
5890,1176,1177
5891,2
5892,13
5894,2,1178
5898,2,1179
5904,1180
5908,7,1181,1223
5930,1258,1259
5934,1183
5935,2
5936,15
5937,17
5938,6,1184
5939,972,1185
5941,1186
5947,2,3
5959,1188
5960,2
5961,15
5962,17
5963,1189
5964,1190
5965,1191
5967,1,1192
5973,2,3,1193
5976,1195
5977,2
5978,15
5979,17
5980,1196
5982,2,3,872
5991,2
5992,13
5994,2,3
6008,1199
6009,2
6010,15
6011,17
6012,1200
6014,3
6035,2,3,1193
6040,1202
6041,2
6042,15
6043,17
6044,6,919,1203
6045,935,937,1164,1204
6049,2,3
6062,1206
6063,2
6064,15
6065,17
6066,1207
6068,3
6077,1209
6078,2
6079,15
6080,17
6081,1210
6082,1211
6084,3,1212
6088,1213
6098,2
6099,13
6101,3,7,1212,1223
6107,3,1212
6109,2
6110,13
6111,1218
6112,2
6113,15
6114,17
6115,6,1219
6116,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,692,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,863,893,900,901,902,915,916,943,948,971,987,988,989,995,996,1001,1007,1013,1017,1018,1019,1025,1026,1027,1028,1037,1038,1045,1046,1051,1052,1057,1064,1065,1075,1081,1086,1087,1117,1121,1129,1134,1135,1152,1153,1154,1157,1158,1180,1213,1220,1258,1259,1431,1451
6118,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1221,1258,1259,1431,1451
6122,850,910,920,924,928,932,940,945,968,974,979,984,991,998,1004,1014,1022,1032,1042,1048,1054,1060,1071,1077,1083,1089,1104,1109,1118,1122,1125,1131,1137,1141,1145,1159,1168,1201,1222
6128,1313
6138,7,1223
6148,7,1223
6150,7,1223
6153,1224
6154,1225
6155,2
6156,15
6157,17
6158,6,1226
6159,3,1227
6160,2,3,1228
6165,2,3,1227,1229
6171,2,3,1227,1229
6187,1230
6188,1231
6189,2
6190,15
6191,17
6192,6,1232
6193,1,579,864,1233,1235,1236,1237
6194,580,865,1234
6196,1235,1236
6197,17
6203,17
6204,3,1238
6226,1235,1236
6227,1239
6228,1240
6229,2
6230,15
6231,17
6232,6,1241
6233,2,3,5,7,277,312,331,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,760,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1100,1152,1154,1158,1242,1258,1259,1431,1451
6235,1
6258,1243
6259,1244
6260,2
6261,15
6262,17
6263,6,1245
6264,1,22,281,283,284,298,299,300,301,380,478,579,580,754,848,864,865,958,1233,1234,1235,1236,1237,1246
6265,2,3,5,7,277,285,312,317,322,331,336,339,431,445,450,459,467,496,518,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,760,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1100,1152,1154,1158,1238,1242,1247,1258,1259,1431,1451
6267,7
6275,6,1251
6278,1250
6279,2
6280,15
6281,17
6284,1253
6285,2
6286,15
6287,17
6288,6,1254
6289,2,3,30,57,62,68,73,78,80,92,98,138,145,152,222,239,351,352,370,371,390,398,406,408,451,452,468,472,486,491,501,503,509,513,611,627,666,669,765,774,788,811,813,927,931,949,972,1008,1092,1112,1163,1176,1177,1185,1255,1258,1259
6290,31,100,224,271,350,358,391,399,423,440,456,473,582,608,777,869,1010,1096,1114,1168,1187,1208,1217,1256
6291,1257
6293,1258,1259
6294,2
6295,13
6297,2,1260
6303,7,1261
6312,1266
6321,1258,1259
6325,1263
6326,2
6327,15
6328,17
6329,1248,1252,1264
6330,7,482,1265
6332,3056
6335,1267
6336,2
6337,15
6338,17
6339,1268,3056
6340,7,482,1265,1269
6369,1271
6370,2
6371,15
6372,17
6373,1272
6374,1273
6378,2,1274
6380,2,1275
6382,0,1276
6383,1277
6384,1278
6385,2
6386,15
6387,17
6388,1277
6389,1279
6391,7
6392,1280
6393,1281
6394,2
6395,15
6396,17
6397,1280
6398,1282
6400,2
6401,1283
6402,1284
6403,2
6404,15
6405,17
6406,1283
6407,1285
6409,2
6410,1286
6411,1287
6412,2
6413,15
6414,17
6415,1286
6416,1288
6418,1
6419,1289
6420,1290
6421,2
6422,15
6423,17
6424,1289
6425,1291
6427,1
6428,1292
6429,1293
6430,2
6431,15
6432,17
6433,1292
6434,1294
6436,3
6437,1295
6438,1296
6439,2
6440,15
6441,17
6442,1295
6443,1297
6445,3
6446,1298
6447,1299
6448,2
6449,15
6450,17
6451,1298
6452,1300
6454,3
6455,1301
6456,1302
6457,2
6458,15
6459,17
6460,1301
6461,1303
6463,3
6464,1304
6465,1305
6466,2
6467,15
6468,17
6469,1304
6470,1306
6471,1307
6472,1308
6473,2
6474,15
6475,17
6476,1307
6477,1309
6478,1310
6479,1311
6480,2
6481,15
6482,17
6483,1310
6484,1312,3055
6486,3
6487,1313
6488,1314
6489,2
6490,15
6491,17
6492,1315,3057
6493,1316
6494,1317
6495,2
6496,15
6497,17
6498,1316
6499,1318
6500,1319
6501,1320
6502,2
6503,15
6504,17
6505,1319
6506,1321
6507,1322
6508,1323
6509,2
6510,15
6511,17
6512,1322
6513,1324
6514,1325
6515,1326
6516,2
6517,15
6518,17
6519,1325
6520,1327
6521,1328
6522,1329
6523,2
6524,15
6525,17
6526,1328
6527,1330
6528,1331
6529,1332
6530,2
6531,15
6532,17
6533,1331
6534,1333
6536,17
6538,1336,1337
6539,17
6543,1339
6544,2
6545,15
6546,17
6547,1340
6549,1341
6550,17
6554,1343
6555,2
6556,15
6557,17
6558,1344
6560,1345
6561,17
6565,1347
6566,2
6567,15
6568,17
6569,1348
6571,1349
6572,2
6573,13
6575,3
6579,1351
6580,2
6581,15
6582,17
6583,1352
6585,1353
6586,17
6590,1355
6591,2
6592,15
6593,17
6594,1356
6595,1357
6597,1357
6601,1359
6602,2
6603,15
6604,17
6605,1360
6606,1361
6608,1361
6612,1363
6613,2
6614,15
6615,17
6616,1364
6617,1365
