21720,5,1822
21723,5,1822
21726,5,1822
21729,5,1822
21732,5,1822
21735,5,1822
21738,5,1822
21741,5,1822
21744,5,1822
21747,5,1822
21750,5,1822
21753,5,1822
21756,5,1822
21759,876,1745
21761,837,1746
21766,3
21767,2
21768,1020
21769,1023
21770,1026
21771,1029
21772,1032
21773,3
21774,3
21775,3
21776,3
21777,5,1723
21783,3
21784,3
21785,3
21786,3
21787,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1819
21788,1724,1725,1726,1727
21790,1724,1725,1726,1727
21791,1724,1725,1726,1727
21793,3
21796,929
21797,932
21798,926
21800,881
21801,884
21802,1731
21803,3
21804,3
21805,5,1742
21806,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
21807,887,984
21808,890,987
21809,893,990
21810,896
21811,899
21812,902
21813,905
21814,908
21815,911
21816,914
21817,917
21818,920
21819,923
21820,5,1728
21821,3
21822,3
21823,3
21824,5,1809
21825,1724,1725,1726,1727
21826,1724,1725,1726,1727
21827,1724,1725,1726,1727
21828,3
21829,5,1822
21830,5,1822
21831,5,1822
21832,5,1822
21833,5,1822
21834,5,1822
21835,5,1822
21836,5,1822
21837,5,1822
21838,5,1822
21839,5,1822
21840,5,1822
21841,5,1822
21842,5,1822
21843,5,1822
21844,5,1822
21845,5,1822
21846,5,1822
21847,5,1822
21848,5,1822
21849,5,1822
21850,5,1822
21851,5,1822
21852,5,1822
21853,5,1822
21854,5,1822
21855,5,1822
21856,5,1822
21857,5,1822
21858,5,1822
21859,5,1822
21860,5,1822
21861,5,1822
21862,5,1822
21863,5,1822
21864,5,1822
21865,5,1822
21866,5,1822
21867,5,1822
21868,5,1822
21869,5,1822
21870,5,1822
21871,5,1822
21872,5,1822
21873,5,1822
21874,5,1822
21875,5,1822
21876,5,1822
21877,5,1822
21878,5,1822
21879,5,1822
21880,5,1822
21881,5,1822
21882,5,1822
22003,2
22006,2
22009,2
22012,2
22015,2
22018,2
22021,2
22024,2
22027,2
22030,2
22033,2
22036,2
22039,2
22042,3
22045,3
22048,5,1737,1743
22051,5,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
22054,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
22057,839
22060,1732,1733,1734
22063,5,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
22066,5,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
22069,5,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
22072,5,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
22075,2
22078,2
22081,2
22084,2
22087,2
22090,2
22093,842
22096,3,5
22099,3,5
22102,845
22105,848
22108,851
22111,854
22114,857
22117,860
22120,863
22123,866
22126,869
22129,872
22132,819
22254,2
22255,2
22256,2
22257,2
22258,2
22259,2
22260,2
22261,2
22262,2
22263,2
22264,2
22265,2
22266,2
22267,3
22268,3
22269,5,1737,1743
22270,5,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
22271,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
22272,839
22273,1732,1733,1734
22274,5,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
22275,5,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
22276,5,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
22277,5,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
22278,2
22279,2
22280,2
22281,2
22282,2
22283,2
22284,842
22285,3,5
22286,3,5
22287,845
22288,848
22289,851
22290,854
22291,857
22292,860
22293,863
22294,866
22295,869
22296,872
22460,821
22463,824
22466,827
22469,830
22472,833
22475,795
22490,1723
22491,2,7
22492,1083
22493,3
22494,5,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
22495,5,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
22498,2
22501,2
22504,2
22507,2
22510,797
22513,800
22516,1
22517,1
22518,803
22521,1
22524,1
22527,2
22530,806
22549,2
22552,3
22555,3
22558,2
22561,733
22564,736
22567,2
22570,3
22571,3
22572,3
22575,1546,1812
22577,3
22578,1518,1812
22580,3
22581,3
22584,3
22587,3
22590,3
22593,1
22596,5,1737,1743
22599,5,1723
22602,3
22605,3
22608,1515,1812
22610,3
22613,3
22616,5,1822
22619,5,1822
22622,5,1822
22625,5,1822
22626,5,1822
22627,5,1822
22628,5,1822
22631,5,1822
22632,5,1822
22635,5,1822
22638,5,1822
22641,5,1822
22644,5,1822
22647,5,1822
22650,5,1822
22653,5,1822
22654,5,1822
22657,5,1822
22660,1512,1812
22662,3
22663,3
22666,1509,1812
22668,3
22669,3
22670,3
22673,1
22676,1
22679,3
22682,1506,1812
22684,1
22685,1500,1812
22687,2
22688,2
22691,2
22694,2
22697,2
22700,2
22703,1732,1733,1734
22706,1497,1812
22708,2
22709,2
22710,2
22711,1732,1733,1734
22712,1488,1812
22714,1717
22717,5,1768
22720,3
22721,3
22722,3
22725,3
22726,1
22729,1714
22732,3
22735,1490
22738,1493
22741,1732,1733,1734
22742,1479,1812
22744,1
22747,3
22750,1
22751,5,1768
22752,3
22755,3
22756,3
22757,1
22758,1714
22759,3
22760,1481
22761,1484
22762,1732,1733,1734
22763,1464,1812
22765,1
22766,2
22767,3
22770,1
22771,5,1768
22772,2
22775,3
22776,3
22779,1
22782,1
22785,2
22786,3
22789,3
22790,3
22791,3
22792,2
22795,1
22796,1714
22797,3
22798,1466
22799,1469
22800,1732,1733,1734
22801,1472
22802,2
22805,2
22808,3
22811,1475
22814,1461,1812
22816,1
22817,5,1768
22818,3
22819,1
22822,1
22825,3
22826,3
22827,2
22830,1458,1812
22832,1
22833,3
22834,1455,1812
22836,1724,1725,1726,1727
22839,1434,1812
22841,1
22842,1
22843,5,1768
22844,1
22847,3
22848,1
22849,2
22850,3
22851,1725
22852,2
22853,1436
22854,1439,1442
22855,1445
22856,1724,1725,1726,1727
22859,2
22860,3
22861,1
22862,1714
22863,3
22864,1448
22865,1451
22866,1732,1733,1734
22867,1425,1812
22869,1
22870,1
22871,5,1768
22872,3
22875,3
22878,3
22881,1
22884,3
22887,3
22888,3
22889,3
22890,1
22891,1714
22892,3
22893,1427
22894,1430
22895,1732,1733,1734
22896,1404,1812
22898,3
22901,3
22904,3
22907,1
22908,1
22911,1
22912,3
22913,1
22914,5,1768
22915,5
22918,3
22919,3
22920,3
22921,1
22922,3
22923,3
22924,1
22927,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1819
22930,3
22931,2
22932,3
22933,1
22934,3
22935,3
22938,3
22939,1
22940,1
22941,2
22942,3
22943,3
22946,3
22947,3
22948,3
22949,3,1821
22952,2
22955,5,1759
22958,3
22959,1406
22962,1409
22965,1
22966,1714
22967,3
22968,1412
22969,1415
22970,1732,1733,1734
22971,1418
22972,2
22973,2
22974,3
22975,1421
22976,1401,1812
22978,5,1768
22979,3
22980,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1819
22983,1398,1812
22985,5,1768
22986,1389,1812
22988,1
22989,5,1768
22990,3
22991,3
22992,1726
22995,1
22996,1714
22997,3
22998,1391
22999,1394
23000,1377,1812
23002,3
23005,3
23008,3
23009,3
23012,3
23015,3
23018,3
23019,1
23022,3
23023,1726
23024,2
23025,1379
23028,1382
23031,1385
23032,1374,1812
23034,2
23037,2
23040,1717
23043,2
23046,3
23048,1359,1812
23050,2
23053,2
23056,1724,1725,1726,1727
23059,1361
23062,1364
23065,1350,1812
23067,1724,1725,1726,1727
23068,1352
23071,1355
23074,1347,1812
23076,2
23079,1344,1812
23081,1314,1812
23083,5,1773
23086,1316
23089,1319
23092,5,1771
23095,1322
23098,1325
23101,5,1771
23104,1328
23107,1331
23110,1724,1725,1726,1727
23113,1334
23116,1724,1725,1726,1727
23117,1337
23118,1340
23119,3
23120,1311,1812
23122,3
23123,3
23126,3
23129,3
23130,3
23131,3
23134,3
23137,3
23140,1717,1718
23143,3
23146,3
23149,3
23150,3
23151,3
23152,3
23153,3
23154,3
23155,3
23156,3
23157,1308,1812
23159,3
23160,1724,1725,1726,1727
23163,1724,1725,1726,1727
23164,1305,1812
23166,3
23169,3
23170,3
23173,3
23174,1
23180,1302,1812
23182,3
23183,3
23184,3
23185,1299,1781
23187,1296,1781
23189,2
23190,2
23191,2
23192,2
23193,3
23194,1281
23196,2,3
23197,3
23198,2
23199,2
23200,2,3
23206,1283
23209,1286
23212,1289
23215,1292
23218,1278,1812
23220,3
23221,3
23222,1269,1812
23224,3
23225,3
23226,1
23229,3
23230,3
23233,5,1768
23234,3
23235,3
23236,5,1737,1743
23237,5,1723
23238,1
23239,1714
23240,3
23241,1271
23242,1274
23243,1266,1812
23245,3
23246,3
23247,3
23248,3
23249,1263,1812
23251,3
23252,3
23255,3
23256,1717
23259,1
23262,3
23263,3
23264,5,1737,1743
23265,5,1723
23266,1260,1812
23268,3
23269,3
23270,3
23273,3
23274,1
23277,2
23278,2
23279,2
23282,2
23285,1
23288,1257,1812
23290,3
23293,3
23296,1254,1812
23298,1251,1812
23300,1248,1812
23302,3
23303,1
23306,3,5,1821
23307,1245,1812
23309,3
23310,3
23311,3
23312,3
23313,3
23314,1717,1718
23315,3
23316,3
23317,3
23318,3
23319,3
23320,3
23321,3
23322,3
23323,3
23324,3
23325,3
23326,1242,1812
23328,1239,1812
23330,1236,1812
23332,2
23333,1233,1812
23335,1230,1812
23337,1
23340,2
23343,3
23344,1227,1812
23346,3
23347,1224,1812
23349,1221,1812
23351,1218,1812
23353,1215,1812
23355,1212,1812
23357,5,1822
23358,5,1822
23359,5,1822
23360,5,1822
23361,5,1822
23362,5,1822
23363,5,1822
23364,5,1822
23365,5,1822
23366,5,1822
23367,5,1822
23368,5,1822
23369,5,1822
23370,5,1822
23371,5,1822
23374,5,1822
23375,5,1822
23376,5,1822
23377,5,1822
23380,5,1822
23381,1209,1812
23383,3
23384,1
23387,1
23390,3
23391,3
23394,3
23395,1206,1812
23397,1
23398,3
23399,3
23400,1
23403,1203,1812
23405,3
23406,3
23409,3
23410,1200,1812
23412,1
23413,3
23414,3
23415,1717,1718
23416,3
23417,3
23418,3
23419,1717
23422,1197,1812
23424,3
23425,3
23426,1194,1812
23428,3
23429,1191,1812
23431,1188,1812
23433,1185,1812
23435,1170,1813
23437,3
23438,3
23439,3
23440,3
23441,3
23442,3
23443,1
23444,5,1737,1743
23445,5,1723
23446,3
23447,3
23448,2,3
23449,2,3,1724,1725,1726,1727
23450,5,1822
23451,5,1822
23452,5,1822
23453,5,1822
23454,5,1822
23455,5,1822
23456,5,1822
23457,5,1822
23458,5,1822
23459,5,1822
23460,5,1822
23461,5,1822
23462,5,1822
23463,5,1822
23464,5,1822
23465,5,1822
23466,5,1822
23467,5,1822
23468,3
23469,3
23470,3
23471,1
23472,1
23473,3
23474,1
23475,2,3
23476,2,3
23477,2,3
23478,2
23479,2
23480,2
23481,1732,1733,1734
23482,2
23483,3,1717
23484,5,1768
23485,3
23486,1
23487,1714
23488,3
23489,1271,1385,1391,1412,1427,1448,1466,1481,1490
23490,1274,1394,1415,1430,1451,1469,1484,1493
23491,1
23492,3
23493,3
23494,3
23495,2
23496,3
23497,1
23498,1
23499,3
23500,2
23501,1418,1472
23502,2
23503,2
23504,3
23505,1421,1475
23506,1
23507,1
23508,3
23509,2
23510,1724,1725,1726,1727
23511,1
23512,2
23513,2
23514,1436
23515,1439,1442
23516,1445
23517,1724,1725,1726,1727
23518,2
23519,3
23520,3
23521,3
23522,1
23523,3
23524,3
23525,3
23526,3
23527,1
23528,5
23529,2,3
23530,1
23531,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1819
23532,3
23533,3
23534,3,5,1821
23535,2
23536,5,1759
23537,2,3
23538,1406
23539,1409
23540,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1819
23541,1726
23542,3
23543,3
23544,3
23545,3
23546,3
23547,1
23548,3
23549,1379
23550,1382
23552,2
23553,2
23554,1717
23555,2
23556,2
23557,2
23558,1724,1725,1726,1727
23559,1361
23560,1364
23561,1337,1352
23562,1340,1355
23563,2
23564,5,1773
23565,1316
23566,1319
23567,5,1771
23568,1322
23569,1325
23570,5,1771
23571,1328
23572,1331
23573,1724,1725,1726,1727
23574,1334
23575,3
23576,3
23577,3
23578,3
23579,3
23580,3
23581,3
23582,1717,1718
23583,3
23584,3
23585,3
23586,3
23587,3
23588,3
23589,3
23590,3
23591,3
23592,1724,1725,1726,1727
23593,1724,1725,1726,1727
23594,3
23595,3
23596,1
23598,3
23599,1
23600,3
23601,3
23602,1717
23603,1
23604,3
23605,1
23606,2
23607,2
23608,1
23609,3
23610,3
23611,1
23612,1
23613,2
23614,5,1822
23615,5,1822
23616,1
23617,1
23618,3
23619,1
23620,3
23621,3
23622,1717
23639,5,1822
23640,5,1822
23641,5,1822
23643,5,1822
23651,5,1822
23809,3
23810,3
23813,1172
23816,2
23819,3
23822,3
23825,3
23826,3
23829,3
23830,3
23833,1717,1718
23836,1716
23839,1
23842,3
23845,3
23848,1717
23851,1717
23854,1724
23857,7
23860,1
23863,1175
23866,2
23869,1178
23870,1181
23873,3
23876,3
23879,1
23882,1717
23885,3
23888,1
23891,5,1751
23894,1
23897,3,5
23900,3,5
23903,3,5
23906,1,5
23909,1,5
23912,1,5
23915,1715
23918,5,1822
23919,5,1822
23920,5,1822
23921,5,1822
23922,5,1822
23923,5,1822
23924,5,1822
23925,5,1822
23926,5,1822
23927,5,1822
23928,5,1822
23929,5,1822
23930,5,1822
23931,5,1822
23932,5,1822
23933,5,1822
23934,5,1822
23935,5,1822
23936,5,1822
23937,5,1822
23938,5,1822
23939,5,1822
23940,5,1822
23941,5,1822
23942,5,1822
23943,5,1822
23944,5,1822
23945,5,1822
23946,5,1822
23947,5,1822
23948,5,1822
23949,5,1822
23950,5,1822
23951,5,1822
23952,5,1822
23953,5,1822
23954,5,1822
23955,5,1822
23956,5,1822
23957,5,1822
23958,5,1822
23959,5,1822
23960,5,1822
23961,5,1822
23962,5,1822
23963,5,1822
23964,5,1822
23965,5,1822
23966,5,1822
23967,957,1745
23970,3
23985,5,1822
23986,5,1822
23987,5,1822
23989,5,1822
23997,5,1822
24045,2
24080,3
24125,1724,1725,1726,1727
24130,3
24155,3
24156,3
24157,1172
24158,2
24159,3
24160,3
24161,3
24162,3
24163,3
24164,3
24165,1717,1718
24166,1716
24167,1
24168,3
24169,3
24170,1717
24171,1717
24172,1724
24173,7
24174,1
24175,1175
24176,2
24177,1178
24178,1181
24179,3
24180,3
24181,1
24182,1717
24183,3
24184,1
24185,5,1751
24186,1
24187,3,5
24188,3,5
24189,3,5
24190,1,5
24191,1,5
24192,1,5
24193,1715
24194,5,1822
24195,5,1822
24196,5,1822
24197,5,1822
24198,5,1822
24199,5,1822
24200,5,1822
24201,5,1822
24202,5,1822
24203,5,1822
24204,5,1822
24205,5,1822
24206,5,1822
24207,5,1822
24208,5,1822
24209,5,1822
24210,5,1822
24211,5,1822
24212,5,1822
24213,5,1822
24214,5,1822
24215,5,1822
24216,5,1822
24217,5,1822
24218,5,1822
24219,5,1822
24220,5,1822
24221,5,1822
24222,5,1822
24223,5,1822
24224,5,1822
24225,5,1822
24226,5,1822
24227,5,1822
24228,5,1822
24229,5,1822
24230,5,1822
24231,5,1822
24232,5,1822
24233,5,1822
24234,5,1822
24235,5,1822
24236,5,1822
24237,5,1822
24238,5,1822
24239,5,1822
24240,5,1822
24241,5,1822
24242,5,1822
25361,3,5
25362,3,5
25366,3,5
25367,3,5
25371,3
25372,3
25376,3
25379,3
25383,959
25386,959
25390,960
25393,960
25397,963
25400,963
25404,966
25407,966
25411,969
25414,969
25418,972
25421,972
25425,975
25428,975
25432,978
25435,978
25439,981
25442,981
25446,984
25447,987
25448,990
25449,1724,1725,1726,1727
25452,1724,1725,1726,1727
25456,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
25459,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
25463,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
25466,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
25470,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
25473,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
25477,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
25480,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
25484,2
25487,2
25491,993
25494,993
25498,996
25501,996
25505,999
25508,999
25512,2
25515,2
25519,2
25522,2
25526,2
25529,2
25533,2
25536,2
25540,2
25543,2
25547,2
25550,2
25554,2
25557,2
25561,2
25564,2
25568,741
25570,743
25573,746
25576,749,755
25579,752,758
25582,761
25585,764
25586,767
25589,770
25592,773
25595,776
25598,779
25601,782
25604,785
25607,5,1814
25610,3
25611,3,5
25614,3
25615,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
25616,3,5
25617,3,5
25620,728
25622,2
25623,2
25625,722
25627,2
25628,2
25631,2
25634,2
25637,2
25640,2
25643,2
25646,2
25649,2
25652,2
25655,2
25658,2
25661,2
25662,719
25664,713
25666,715
25669,789,1812
25671,2
25672,2
25673,791
25676,791
25684,553
25686,1819
25689,555
25692,558
25695,561
25698,564
25701,567
25704,570
25707,573
25710,2
25713,3
25716,3,1817,1818
25719,3,1817,1818
25722,576
25725,579
25728,582
25731,2
25734,2
25737,2
25740,3
25743,585
25746,588
25749,591
25752,594
25755,597,600
25758,603,606
25761,609,612
25764,615,618
25767,621,624
