22196,1661
22197,1664
22200,1667
22203,1670
22206,2
22209,1173,1868
22211,1164,1868
22213,1166
22216,3
22219,1169
22222,1146,1873
22224,1166
22225,3
22226,1169
22230,3
22233,2
22234,1148
22237,1151
22240,1154
22243,1157
22246,1160
22249,1143,1873
22251,3
22254,3
22255,1140,1873
22257,3
22258,3
22261,3
22264,1007,1873
22266,5,1851
22267,1651
22268,1841
22269,1840
22270,1652
22271,1655
22272,3
22273,3
22274,3
22275,3
22276,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1947
22277,1852,1853,1854,1855
22278,1852,1853,1854,1855
22279,1852,1853,1854,1855
22280,1852,1853,1854,1855
22281,1852,1853,1854,1855
22282,3
22283,1658
22284,1661
22285,1057,1664
22286,1060,1667
22287,1054,1670
22288,2
22289,5,1851
22295,3
22296,3
22297,3
22298,3
22299,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1947
22300,1852,1853,1854,1855
22302,1852,1853,1854,1855
22303,1852,1853,1854,1855
22305,3
22308,1057
22309,1060
22310,1054
22312,1009
22315,1012
22318,1859
22321,3
22324,3
22327,5,1870
22330,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
22333,1015
22336,1018
22339,1021
22342,1024
22345,1027
22348,1030
22351,1033
22354,1036
22357,1039
22360,1042
22363,1045
22366,1048
22369,1051
22372,5,1856
22373,3
22376,3
22379,3
22382,5,1937
22385,1852,1853,1854,1855
22388,1852,1853,1854,1855
22389,1852,1853,1854,1855
22392,3
22395,5,1950
22398,5,1950
22401,5,1950
22404,5,1950
22407,5,1950
22410,5,1950
22413,5,1950
22416,5,1950
22419,5,1950
22422,5,1950
22425,5,1950
22428,5,1950
22431,5,1950
22434,5,1950
22437,5,1950
22440,5,1950
22443,5,1950
22446,5,1950
22449,5,1950
22452,5,1950
22455,5,1950
22458,5,1950
22461,5,1950
22464,5,1950
22467,5,1950
22470,5,1950
22473,5,1950
22474,5,1950
22477,5,1950
22480,5,1950
22483,5,1950
22486,5,1950
22489,5,1950
22492,5,1950
22495,5,1950
22498,5,1950
22501,5,1950
22504,5,1950
22507,5,1950
22510,5,1950
22513,5,1950
22516,5,1950
22519,5,1950
22522,5,1950
22525,5,1950
22528,5,1950
22531,5,1950
22534,5,1950
22537,5,1950
22540,5,1950
22543,5,1950
22546,5,1950
22549,5,1950
22552,5,1950
22555,1004,1873
22557,965,1874
22562,3
22563,2
22564,1148
22565,1151
22566,1154
22567,1157
22568,1160
22569,3
22570,3
22571,3
22572,3
22573,5,1851
22579,3
22580,3
22581,3
22582,3
22583,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1947
22584,1852,1853,1854,1855
22586,1852,1853,1854,1855
22587,1852,1853,1854,1855
22589,3
22592,1057
22593,1060
22594,1054
22596,1009
22597,1012
22598,1859
22599,3
22600,3
22601,5,1870
22602,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
22603,1015,1112
22604,1018,1115
22605,1021,1118
22606,1024
22607,1027
22608,1030
22609,1033
22610,1036
22611,1039
22612,1042
22613,1045
22614,1048
22615,1051
22616,5,1856
22617,3
22618,3
22619,3
22620,5,1937
22621,1852,1853,1854,1855
22622,1852,1853,1854,1855
22623,1852,1853,1854,1855
22624,3
22625,5,1950
22626,5,1950
22627,5,1950
22628,5,1950
22629,5,1950
22630,5,1950
22631,5,1950
22632,5,1950
22633,5,1950
22634,5,1950
22635,5,1950
22636,5,1950
22637,5,1950
22638,5,1950
22639,5,1950
22640,5,1950
22641,5,1950
22642,5,1950
22643,5,1950
22644,5,1950
22645,5,1950
22646,5,1950
22647,5,1950
22648,5,1950
22649,5,1950
22650,5,1950
22651,5,1950
22652,5,1950
22653,5,1950
22654,5,1950
22655,5,1950
22656,5,1950
22657,5,1950
22658,5,1950
22659,5,1950
22660,5,1950
22661,5,1950
22662,5,1950
22663,5,1950
22664,5,1950
22665,5,1950
22666,5,1950
22667,5,1950
22668,5,1950
22669,5,1950
22670,5,1950
22671,5,1950
22672,5,1950
22673,5,1950
22674,5,1950
22675,5,1950
22676,5,1950
22677,5,1950
22678,5,1950
22799,2
22802,2
22805,2
22808,2
22811,2
22814,2
22817,2
22820,2
22823,2
22826,2
22829,2
22832,2
22835,2
22838,3
22841,3
22844,5,1865,1871
22847,5,1865,1866,1867,1868,1869,1870,1871,1872,1873,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
22850,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
22853,967
22856,1860,1861,1862
22859,5,1865,1866,1867,1868,1869,1870,1871,1872,1873,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
22862,5,1865,1866,1867,1868,1869,1870,1871,1872,1873,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
22865,5,1865,1866,1867,1868,1869,1870,1871,1872,1873,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
22868,5,1865,1866,1867,1868,1869,1870,1871,1872,1873,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
22871,2
22874,2
22877,2
22880,2
22883,2
22886,2
22889,970
22892,3,5
22895,3,5
22898,973
22901,976
22904,979
22907,982
22910,985
22913,988
22916,991
22919,994
22922,997
22925,1000
22928,947
23050,2
23051,2
23052,2
23053,2
23054,2
23055,2
23056,2
23057,2
23058,2
23059,2
23060,2
23061,2
23062,2
23063,3
23064,3
23065,5,1865,1871
23066,5,1865,1866,1867,1868,1869,1870,1871,1872,1873,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
23067,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
23068,967
23069,1860,1861,1862
23070,5,1865,1866,1867,1868,1869,1870,1871,1872,1873,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
23071,5,1865,1866,1867,1868,1869,1870,1871,1872,1873,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
23072,5,1865,1866,1867,1868,1869,1870,1871,1872,1873,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
23073,5,1865,1866,1867,1868,1869,1870,1871,1872,1873,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
23074,2
23075,2
23076,2
23077,2
23078,2
23079,2
23080,970
23081,3,5
23082,3,5
23083,973
23084,976
23085,979
23086,982
23087,985
23088,988
23089,991
23090,994
23091,997
23092,1000
23256,949
23259,952
23262,955
23265,958
23268,961
23271,923
23286,1851
23287,2,7
23288,1211
23289,3
23290,5,1865,1866,1867,1868,1869,1870,1871,1872,1873,1874,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
23291,5,1865,1866,1867,1868,1869,1870,1871,1872,1873,1874,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
23294,2
23297,2
23300,2
23303,2
23306,925
23309,928
23312,1
23313,1
23314,931
23317,1
23320,1
23323,2
23326,934
23345,2
23348,3
23351,3
23354,2
23357,861
23360,864
23363,2
23366,3
23367,3
23368,3
23371,1674,1940
23373,3
23374,1646,1940
23376,3
23377,3
23380,3
23383,3
23386,3
23389,1
23392,5,1865,1871
23395,5,1851
23398,3
23401,3
23404,1643,1940
23406,3
23409,3
23412,5,1950
23415,5,1950
23418,5,1950
23421,5,1950
23422,5,1950
23423,5,1950
23424,5,1950
23427,5,1950
23428,5,1950
23431,5,1950
23434,5,1950
23437,5,1950
23440,5,1950
23443,5,1950
23446,5,1950
23449,5,1950
23450,5,1950
23453,5,1950
23456,1640,1940
23458,3
23459,3
23462,1637,1940
23464,3
23465,3
23466,3
23469,1
23472,1
23475,3
23478,1634,1940
23480,1
23481,1628,1940
23483,2
23484,2
23487,2
23490,2
23493,2
23496,2
23499,1860,1861,1862
23502,1625,1940
23504,2
23505,2
23506,2
23507,1860,1861,1862
23508,1616,1940
23510,1845
23513,5,1896
23516,3
23517,3
23518,3
23521,3
23522,1
23525,1842
23528,3
23531,1618
23534,1621
23537,1860,1861,1862
23538,1607,1940
23540,1
23543,3
23546,1
23547,5,1896
23548,3
23551,3
23552,3
23553,1
23554,1842
23555,3
23556,1609
23557,1612
23558,1860,1861,1862
23559,1592,1940
23561,1
23562,2
23563,3
23566,1
23567,5,1896
23568,2
23571,3
23572,3
23575,1
23578,1
23581,2
23582,3
23585,3
23586,3
23587,3
23588,2
23591,1
23592,1842
23593,3
23594,1594
23595,1597
23596,1860,1861,1862
23597,1600
23598,2
23601,2
23604,3
23607,1603
23610,1589,1940
23612,1
23613,5,1896
23614,3
23615,1
23618,1
23621,3
23622,3
23623,2
23626,1586,1940
23628,1
23629,3
23630,1583,1940
23632,1852,1853,1854,1855
23635,1562,1940
23637,1
23638,1
23639,5,1896
23640,1
23643,3
23644,1
23645,2
23646,3
23647,1853
23648,2
23649,1564
23650,1567,1570
23651,1573
23652,1852,1853,1854,1855
23655,2
23656,3
23657,1
23658,1842
23659,3
23660,1576
23661,1579
23662,1860,1861,1862
23663,1553,1940
23665,1
23666,1
23667,5,1896
23668,3
23671,3
23674,3
23677,1
23680,3
23683,3
23684,3
23685,3
23686,1
23687,1842
23688,3
23689,1555
23690,1558
23691,1860,1861,1862
23692,1532,1940
23694,3
23697,3
23700,3
23703,1
23704,1
23707,1
23708,3
23709,1
23710,5,1896
23711,5
23714,3
23715,3
23716,3
23717,1
23718,3
23719,3
23720,1
23723,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1947
23726,3
23727,2
23728,3
23729,1
23730,3
23731,3
23734,3
23735,1
23736,1
23737,2
23738,3
23739,3
23742,3
23743,3
23744,3
23745,3,1949
23748,2
23751,5,1887
23754,3
23755,1534
23758,1537
23761,1
23762,1842
23763,3
23764,1540
23765,1543
23766,1860,1861,1862
23767,1546
23768,2
23769,2
23770,3
23771,1549
23772,1529,1940
23774,5,1896
23775,3
23776,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1947
23779,1526,1940
23781,5,1896
23782,1517,1940
23784,1
23785,5,1896
23786,3
23787,3
23788,1854
23791,1
23792,1842
23793,3
23794,1519
23795,1522
23796,1505,1940
23798,3
23801,3
23804,3
23805,3
23808,3
23811,3
23814,3
23815,1
23818,3
23819,1854
23820,2
23821,1507
23824,1510
23827,1513
23828,1502,1940
23830,2
23833,2
23836,1845
23839,2
23842,3
23844,1487,1940
23846,2
23849,2
23852,1852,1853,1854,1855
23855,1489
23858,1492
23861,1478,1940
23863,1852,1853,1854,1855
23864,1480
23867,1483
23870,1475,1940
23872,2
23875,1472,1940
23877,1442,1940
23879,5,1901
23882,1444
23885,1447
23888,5,1899
23891,1450
23894,1453
23897,5,1899
23900,1456
23903,1459
23906,1852,1853,1854,1855
23909,1462
23912,1852,1853,1854,1855
23913,1465
23914,1468
23915,3
23916,1439,1940
23918,3
23919,3
23922,3
23925,3
23926,3
23927,3
23930,3
23933,3
23936,1845,1846
23939,3
23942,3
23945,3
23946,3
23947,3
23948,3
23949,3
23950,3
23951,3
23952,3
23953,1436,1940
23955,3
23956,1852,1853,1854,1855
23959,1852,1853,1854,1855
23960,1433,1940
23962,3
23965,3
23966,3
23969,3
23970,1
23976,1430,1940
23978,3
23979,3
23980,3
23981,1427,1909
23983,1424,1909
23985,2
23986,2
23987,2
23988,2
23989,3
23990,1409
23992,2,3
23993,3
23994,2
23995,2
23996,2,3
24002,1411
24005,1414
24008,1417
24011,1420
24014,1406,1940
24016,3
24017,3
24018,1397,1940
24020,3
24021,3
24022,1
24025,3
24026,3
24029,5,1896
24030,3
24031,3
24032,5,1865,1871
24033,5,1851
24034,1
24035,1842
24036,3
24037,1399
24038,1402
24039,1394,1940
24041,3
24042,3
24043,3
24044,3
24045,1391,1940
24047,3
24048,3
24051,3
24052,1845
24055,1
24058,3
24059,3
24060,5,1865,1871
24061,5,1851
24062,1388,1940
24064,3
24065,3
24066,3
24069,3
24070,1
24073,2
24074,2
24075,2
24078,2
24081,1
24084,1385,1940
24086,3
24089,3
24092,1382,1940
24094,1379,1940
24096,1376,1940
24098,3
24099,1
24102,3,5,1949
24103,1373,1940
24105,3
24106,3
24107,3
24108,3
24109,3
24110,1845,1846
24111,3
24112,3
24113,3
24114,3
24115,3
24116,3
24117,3
24118,3
24119,3
24120,3
24121,3
24122,1370,1940
24124,1367,1940
24126,1364,1940
24128,2
24129,1361,1940
24131,1358,1940
24133,1
24136,2
24139,3
24140,1355,1940
24142,3
24143,1352,1940
24145,1349,1940
24147,1346,1940
24149,1343,1940
24151,1340,1940
24153,5,1950
24154,5,1950
24155,5,1950
24156,5,1950
24157,5,1950
24158,5,1950
24159,5,1950
24160,5,1950
24161,5,1950
24162,5,1950
24163,5,1950
24164,5,1950
24165,5,1950
24166,5,1950
24167,5,1950
24170,5,1950
24171,5,1950
24172,5,1950
24173,5,1950
24176,5,1950
24177,1337,1940
24179,3
24180,1
24183,1
24186,3
24187,3
24190,3
24191,1334,1940
24193,1
24194,3
24195,3
24196,1
24199,1331,1940
24201,3
24202,3
24205,3
24206,1328,1940
24208,1
24209,3
24210,3
24211,1845,1846
24212,3
24213,3
24214,3
24215,1845
24218,1325,1940
24220,3
24221,3
24222,1322,1940
24224,3
24225,1319,1940
24227,1316,1940
24229,1313,1940
24231,1298,1941
24233,3
24234,3
24235,3
24236,3
24237,3
24238,3
24239,1
24240,5,1865,1871
24241,5,1851
24242,3
24243,3
24244,2,3
24245,2,3,1852,1853,1854,1855
24246,5,1950
24247,5,1950
24248,5,1950
24249,5,1950
24250,5,1950
24251,5,1950
24252,5,1950
24253,5,1950
24254,5,1950
24255,5,1950
24256,5,1950
24257,5,1950
24258,5,1950
24259,5,1950
24260,5,1950
24261,5,1950
24262,5,1950
24263,5,1950
24264,3
24265,3
24266,3
24267,1
24268,1
24269,3
24270,1
24271,2,3
24272,2,3
24273,2,3
24274,2
24275,2
24276,2
24277,1860,1861,1862
24278,2
24279,3,1845
24280,5,1896
24281,3
24282,1
24283,1842
24284,3
24285,1399,1513,1519,1540,1555,1576,1594,1609,1618
24286,1402,1522,1543,1558,1579,1597,1612,1621
24287,1
24288,3
24289,3
24290,3
24291,2
24292,3
24293,1
24294,1
24295,3
24296,2
24297,1546,1600
24298,2
24299,2
24300,3
24301,1549,1603
24302,1
24303,1
24304,3
24305,2
24306,1852,1853,1854,1855
24307,1
24308,2
24309,2
24310,1564
24311,1567,1570
24312,1573
24313,1852,1853,1854,1855
24314,2
24315,3
24316,3
24317,3
24318,1
24319,3
24320,3
24321,3
24322,3
24323,1
24324,5
24325,2,3
24326,1
24327,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1947
24328,3
24329,3
24330,3,5,1949
24331,2
24332,5,1887
24333,2,3
24334,1534
24335,1537
24336,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1947
24337,1854
24338,3
24339,3
24340,3
24341,3
24342,3
24343,1
24344,3
24345,1507
24346,1510
24348,2
24349,2
24350,1845
24351,2
24352,2
24353,2
24354,1852,1853,1854,1855
24355,1489
24356,1492
24357,1465,1480
24358,1468,1483
24359,2
24360,5,1901
24361,1444
24362,1447
24363,5,1899
24364,1450
24365,1453
24366,5,1899
24367,1456
24368,1459
24369,1852,1853,1854,1855
24370,1462
24371,3
24372,3
24373,3
24374,3
24375,3
24376,3
24377,3
24378,1845,1846
24379,3
24380,3
24381,3
24382,3
24383,3
24384,3
24385,3
24386,3
24387,3
24388,1852,1853,1854,1855
24389,1852,1853,1854,1855
24390,3
24391,3
24392,1
24394,3
24395,1
24396,3
24397,3
24398,1845
24399,1
24400,3
24401,1
24402,2
24403,2
24404,1
24405,3
24406,3
24407,1
24408,1
24409,2
24410,5,1950
24411,5,1950
24412,1
24413,1
24414,3
24415,1
24416,3
24417,3
24418,1845
24435,5,1950
24436,5,1950
24437,5,1950
24439,5,1950
24447,5,1950
24605,3
24606,3
24609,1300
24612,2
24615,3
24618,3
24621,3
24622,3
24625,3
24626,3
24629,1845,1846
24632,1844
24635,1
24638,3
24641,3
24644,1845
24647,1845
24650,1852
24653,7
24656,1
24659,1303
24662,2
24665,1306
24666,1309
24669,3
24672,3
24675,1
24678,1845
24681,3
24684,1
24687,5,1879
24690,1
24693,3,5
24696,3,5
24699,3,5
24702,1,5
24705,1,5
24708,1,5
24711,1843
24714,5,1950
24715,5,1950
24716,5,1950
24717,5,1950
24718,5,1950
24719,5,1950
24720,5,1950
24721,5,1950
24722,5,1950
24723,5,1950
24724,5,1950
24725,5,1950
24726,5,1950
24727,5,1950
24728,5,1950
24729,5,1950
24730,5,1950
24731,5,1950
24732,5,1950
24733,5,1950
24734,5,1950
24735,5,1950
24736,5,1950
24737,5,1950
24738,5,1950
24739,5,1950
24740,5,1950
24741,5,1950
24742,5,1950
24743,5,1950
24744,5,1950
24745,5,1950
24746,5,1950
24747,5,1950
24748,5,1950
24749,5,1950
24750,5,1950
24751,5,1950
24752,5,1950
24753,5,1950
24754,5,1950
24755,5,1950
24756,5,1950
24757,5,1950
24758,5,1950
24759,5,1950
24760,5,1950
24761,5,1950
24762,5,1950
24763,1085,1873
24766,3
24781,5,1950
24782,5,1950
24783,5,1950
24785,5,1950
24793,5,1950
24841,2
24876,3
24921,1852,1853,1854,1855
24926,3
24951,3
24952,3
24953,1300
24954,2
24955,3
24956,3
24957,3
24958,3
24959,3
24960,3
24961,1845,1846
24962,1844
24963,1
24964,3
24965,3
24966,1845
24967,1845
24968,1852
24969,7
24970,1
24971,1303
24972,2
24973,1306
24974,1309
24975,3
24976,3
24977,1
24978,1845
24979,3
24980,1
24981,5,1879
24982,1
24983,3,5
24984,3,5
24985,3,5
24986,1,5
24987,1,5
24988,1,5
24989,1843
24990,5,1950
24991,5,1950
24992,5,1950
24993,5,1950
24994,5,1950
24995,5,1950
24996,5,1950
24997,5,1950
24998,5,1950
24999,5,1950
25000,5,1950
25001,5,1950
25002,5,1950
25003,5,1950
25004,5,1950
25005,5,1950
25006,5,1950
25007,5,1950
25008,5,1950
25009,5,1950
25010,5,1950
25011,5,1950
25012,5,1950
25013,5,1950
25014,5,1950
25015,5,1950
25016,5,1950
25017,5,1950
25018,5,1950
25019,5,1950
25020,5,1950
25021,5,1950
25022,5,1950
25023,5,1950
25024,5,1950
25025,5,1950
25026,5,1950
25027,5,1950
25028,5,1950
25029,5,1950
25030,5,1950
25031,5,1950
25032,5,1950
25033,5,1950
25034,5,1950
25035,5,1950
25036,5,1950
25037,5,1950
25038,5,1950
26157,3,5
26158,3,5
26162,3,5
26163,3,5
26167,3
26168,3
26172,3
26175,3
26179,1087
26182,1087
26186,1088
26189,1088
26193,1091
26196,1091
26200,1094
26203,1094
26207,1097
26210,1097
26214,1100
26217,1100
26221,1103
26224,1103
26228,1106
26231,1106
26235,1109
26238,1109
26242,1112
26243,1115
26244,1118
26245,1852,1853,1854,1855
26248,1852,1853,1854,1855
26252,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
26255,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
26259,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
