22239,3
22242,3
22245,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1963
22248,1868,1869,1870,1871
22251,1868,1869,1870,1871
22254,1868,1869,1870,1871
22257,1868,1869,1870,1871
22260,1868,1869,1870,1871
22263,3
22266,1674
22267,1677
22268,1680
22271,1683
22274,1686
22277,2
22280,1189,1884
22282,1180,1884
22284,1182
22287,3
22290,1185
22293,1162,1889
22295,1182
22296,3
22297,1185
22301,3
22304,2
22305,1164
22308,1167
22311,1170
22314,1173
22317,1176
22320,1159,1889
22322,3
22325,3
22326,1156,1889
22328,3
22329,3
22332,3
22335,1023,1889
22337,5,1867
22338,1667
22339,1857
22340,1856
22341,1668
22342,1671
22343,3
22344,3
22345,3
22346,3
22347,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1963
22348,1868,1869,1870,1871
22349,1868,1869,1870,1871
22350,1868,1869,1870,1871
22351,1868,1869,1870,1871
22352,1868,1869,1870,1871
22353,3
22354,1674
22355,1677
22356,1073,1680
22357,1076,1683
22358,1070,1686
22359,2
22360,5,1867
22366,3
22367,3
22368,3
22369,3
22370,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1963
22371,1868,1869,1870,1871
22373,1868,1869,1870,1871
22374,1868,1869,1870,1871
22376,3
22379,1073
22380,1076
22381,1070
22383,1025
22386,1028
22389,1875
22392,3
22395,3
22398,5,1886
22401,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
22404,1031
22407,1034
22410,1037
22413,1040
22416,1043
22419,1046
22422,1049
22425,1052
22428,1055
22431,1058
22434,1061
22437,1064
22440,1067
22443,5,1872
22444,3
22447,3
22450,3
22453,5,1953
22456,1868,1869,1870,1871
22459,1868,1869,1870,1871
22460,1868,1869,1870,1871
22463,3
22466,5,1966
22469,5,1966
22472,5,1966
22475,5,1966
22478,5,1966
22481,5,1966
22484,5,1966
22487,5,1966
22490,5,1966
22493,5,1966
22496,5,1966
22499,5,1966
22502,5,1966
22505,5,1966
22508,5,1966
22511,5,1966
22514,5,1966
22517,5,1966
22520,5,1966
22523,5,1966
22526,5,1966
22529,5,1966
22532,5,1966
22535,5,1966
22538,5,1966
22541,5,1966
22544,5,1966
22545,5,1966
22548,5,1966
22551,5,1966
22554,5,1966
22557,5,1966
22560,5,1966
22563,5,1966
22566,5,1966
22569,5,1966
22572,5,1966
22575,5,1966
22578,5,1966
22581,5,1966
22584,5,1966
22587,5,1966
22590,5,1966
22593,5,1966
22596,5,1966
22599,5,1966
22602,5,1966
22605,5,1966
22608,5,1966
22611,5,1966
22614,5,1966
22617,5,1966
22620,5,1966
22623,5,1966
22626,1020,1889
22628,981,1890
22633,3
22634,2
22635,1164
22636,1167
22637,1170
22638,1173
22639,1176
22640,3
22641,3
22642,3
22643,3
22644,5,1867
22650,3
22651,3
22652,3
22653,3
22654,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1963
22655,1868,1869,1870,1871
22657,1868,1869,1870,1871
22658,1868,1869,1870,1871
22660,3
22663,1073
22664,1076
22665,1070
22667,1025
22668,1028
22669,1875
22670,3
22671,3
22672,5,1886
22673,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
22674,1031,1128
22675,1034,1131
22676,1037,1134
22677,1040
22678,1043
22679,1046
22680,1049
22681,1052
22682,1055
22683,1058
22684,1061
22685,1064
22686,1067
22687,5,1872
22688,3
22689,3
22690,3
22691,5,1953
22692,1868,1869,1870,1871
22693,1868,1869,1870,1871
22694,1868,1869,1870,1871
22695,3
22696,5,1966
22697,5,1966
22698,5,1966
22699,5,1966
22700,5,1966
22701,5,1966
22702,5,1966
22703,5,1966
22704,5,1966
22705,5,1966
22706,5,1966
22707,5,1966
22708,5,1966
22709,5,1966
22710,5,1966
22711,5,1966
22712,5,1966
22713,5,1966
22714,5,1966
22715,5,1966
22716,5,1966
22717,5,1966
22718,5,1966
22719,5,1966
22720,5,1966
22721,5,1966
22722,5,1966
22723,5,1966
22724,5,1966
22725,5,1966
22726,5,1966
22727,5,1966
22728,5,1966
22729,5,1966
22730,5,1966
22731,5,1966
22732,5,1966
22733,5,1966
22734,5,1966
22735,5,1966
22736,5,1966
22737,5,1966
22738,5,1966
22739,5,1966
22740,5,1966
22741,5,1966
22742,5,1966
22743,5,1966
22744,5,1966
22745,5,1966
22746,5,1966
22747,5,1966
22748,5,1966
22749,5,1966
22870,2
22873,2
22876,2
22879,2
22882,2
22885,2
22888,2
22891,2
22894,2
22897,2
22900,2
22903,2
22906,2
22909,3
22912,3
22915,5,1881,1887
22918,5,1881,1882,1883,1884,1885,1886,1887,1888,1889,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
22921,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
22924,983
22927,1876,1877,1878
22930,5,1881,1882,1883,1884,1885,1886,1887,1888,1889,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
22933,5,1881,1882,1883,1884,1885,1886,1887,1888,1889,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
22936,5,1881,1882,1883,1884,1885,1886,1887,1888,1889,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
22939,5,1881,1882,1883,1884,1885,1886,1887,1888,1889,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
22942,2
22945,2
22948,2
22951,2
22954,2
22957,2
22960,986
22963,3,5
22966,3,5
22969,989
22972,992
22975,995
22978,998
22981,1001
22984,1004
22987,1007
22990,1010
22993,1013
22996,1016
22999,963
23121,2
23122,2
23123,2
23124,2
23125,2
23126,2
23127,2
23128,2
23129,2
23130,2
23131,2
23132,2
23133,2
23134,3
23135,3
23136,5,1881,1887
23137,5,1881,1882,1883,1884,1885,1886,1887,1888,1889,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
23138,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
23139,983
23140,1876,1877,1878
23141,5,1881,1882,1883,1884,1885,1886,1887,1888,1889,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
23142,5,1881,1882,1883,1884,1885,1886,1887,1888,1889,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
23143,5,1881,1882,1883,1884,1885,1886,1887,1888,1889,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
23144,5,1881,1882,1883,1884,1885,1886,1887,1888,1889,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
23145,2
23146,2
23147,2
23148,2
23149,2
23150,2
23151,986
23152,3,5
23153,3,5
23154,989
23155,992
23156,995
23157,998
23158,1001
23159,1004
23160,1007
23161,1010
23162,1013
23163,1016
23327,965
23330,968
23333,971
23336,974
23339,977
23342,939
23357,1867
23358,2,7
23359,1227
23360,3
23361,5,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
23362,5,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
23365,2
23368,2
23371,2
23374,2
23377,941
23380,944
23383,1
23384,1
23385,947
23388,1
23391,1
23394,2
23397,950
23416,2
23419,3
23422,3
23425,2
23428,877
23431,880
23434,2
23437,3
23438,3
23439,3
23442,1690,1956
23444,3
23445,1662,1956
23447,3
23448,3
23451,3
23454,3
23457,3
23460,1
23463,5,1881,1887
23466,5,1867
23469,3
23472,3
23475,1659,1956
23477,3
23480,3
23483,5,1966
23486,5,1966
23489,5,1966
23492,5,1966
23493,5,1966
23494,5,1966
23495,5,1966
23498,5,1966
23499,5,1966
23502,5,1966
23505,5,1966
23508,5,1966
23511,5,1966
23514,5,1966
23517,5,1966
23520,5,1966
23521,5,1966
23524,5,1966
23527,1656,1956
23529,3
23530,3
23533,1653,1956
23535,3
23536,3
23537,3
23540,1
23543,1
23546,3
23549,1650,1956
23551,1
23552,1644,1956
23554,2
23555,2
23558,2
23561,2
23564,2
23567,2
23570,1876,1877,1878
23573,1641,1956
23575,2
23576,2
23577,2
23578,1876,1877,1878
23579,1632,1956
23581,1861
23584,5,1912
23587,3
23588,3
23589,3
23592,3
23593,1
23596,1858
23599,3
23602,1634
23605,1637
23608,1876,1877,1878
23609,1623,1956
23611,1
23614,3
23617,1
23618,5,1912
23619,3
23622,3
23623,3
23624,1
23625,1858
23626,3
23627,1625
23628,1628
23629,1876,1877,1878
23630,1608,1956
23632,1
23633,2
23634,3
23637,1
23638,5,1912
23639,2
23642,3
23643,3
23646,1
23649,1
23652,2
23653,3
23656,3
23657,3
23658,3
23659,2
23662,1
23663,1858
23664,3
23665,1610
23666,1613
23667,1876,1877,1878
23668,1616
23669,2
23672,2
23675,3
23678,1619
23681,1605,1956
23683,1
23684,5,1912
23685,3
23686,1
23689,1
23692,3
23693,3
23694,2
23697,1602,1956
23699,1
23700,3
23701,1599,1956
23703,1868,1869,1870,1871
23706,1578,1956
23708,1
23709,1
23710,5,1912
23711,1
23714,3
23715,1
23716,2
23717,3
23718,1869
23719,2
23720,1580
23721,1583,1586
23722,1589
23723,1868,1869,1870,1871
23726,2
23727,3
23728,1
23729,1858
23730,3
23731,1592
23732,1595
23733,1876,1877,1878
23734,1569,1956
23736,1
23737,1
23738,5,1912
23739,3
23742,3
23745,3
23748,1
23751,3
23754,3
23755,3
23756,3
23757,1
23758,1858
23759,3
23760,1571
23761,1574
23762,1876,1877,1878
23763,1548,1956
23765,3
23768,3
23771,3
23774,1
23775,1
23778,1
23779,3
23780,1
23781,5,1912
23782,5
23785,3
23786,3
23787,3
23788,1
23789,3
23790,3
23791,1
23794,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1963
23797,3
23798,2
23799,3
23800,1
23801,3
23802,3
23805,3
23806,1
23807,1
23808,2
23809,3
23810,3
23813,3
23814,3
23815,3
23816,3,1965
23819,2
23822,5,1903
23825,3
23826,1550
23829,1553
23832,1
23833,1858
23834,3
23835,1556
23836,1559
23837,1876,1877,1878
23838,1562
23839,2
23840,2
23841,3
23842,1565
23843,1545,1956
23845,5,1912
23846,3
23847,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1963
23850,1542,1956
23852,5,1912
23853,1533,1956
23855,1
23856,5,1912
23857,3
23858,3
23859,1870
23862,1
23863,1858
23864,3
23865,1535
23866,1538
23867,1521,1956
23869,3
23872,3
23875,3
23876,3
23879,3
23882,3
23885,3
23886,1
23889,3
23890,1870
23891,2
23892,1523
23895,1526
23898,1529
23899,1518,1956
23901,2
23904,2
23907,1861
23910,2
23913,3
23915,1503,1956
23917,2
23920,2
23923,1868,1869,1870,1871
23926,1505
23929,1508
23932,1494,1956
23934,1868,1869,1870,1871
23935,1496
23938,1499
23941,1491,1956
23943,2
23946,1488,1956
23948,1458,1956
23950,5,1917
23953,1460
23956,1463
23959,5,1915
23962,1466
23965,1469
23968,5,1915
23971,1472
23974,1475
23977,1868,1869,1870,1871
23980,1478
23983,1868,1869,1870,1871
23984,1481
23985,1484
23986,3
23987,1455,1956
23989,3
23990,3
23993,3
23996,3
23997,3
23998,3
24001,3
24004,3
24007,1861,1862
24010,3
24013,3
24016,3
24017,3
24018,3
24019,3
24020,3
24021,3
24022,3
24023,3
24024,1452,1956
24026,3
24027,1868,1869,1870,1871
24030,1868,1869,1870,1871
24031,1449,1956
24033,3
24036,3
24037,3
24040,3
24041,1
24047,1446,1956
24049,3
24050,3
24051,3
24052,1443,1925
24054,1440,1925
24056,2
24057,2
24058,2
24059,2
24060,3
24061,1425
24063,2,3
24064,3
24065,2
24066,2
24067,2,3
24073,1427
24076,1430
24079,1433
24082,1436
24085,1422,1956
24087,3
24088,3
24089,1413,1956
24091,3
24092,3
24093,1
24096,3
24097,3
24100,5,1912
24101,3
24102,3
24103,5,1881,1887
24104,5,1867
24105,1
24106,1858
24107,3
24108,1415
24109,1418
24110,1410,1956
24112,3
24113,3
24114,3
24115,3
24116,1407,1956
24118,3
24119,3
24122,3
24123,1861
24126,1
24129,3
24130,3
24131,5,1881,1887
24132,5,1867
24133,1404,1956
24135,3
24136,3
24137,3
24140,3
24141,1
24144,2
24145,2
24146,2
24149,2
24152,1
24155,1401,1956
24157,3
24160,3
24163,1398,1956
24165,1395,1956
24167,1392,1956
24169,3
24170,1
24173,3,5,1965
24174,1389,1956
24176,3
24177,3
24178,3
24179,3
24180,3
24181,1861,1862
24182,3
24183,3
24184,3
24185,3
24186,3
24187,3
24188,3
24189,3
24190,3
24191,3
24192,3
24193,1386,1956
24195,1383,1956
24197,1380,1956
24199,2
24200,1377,1956
24202,1374,1956
24204,1
24207,2
24210,3
24211,1371,1956
24213,3
24214,1368,1956
24216,1365,1956
24218,1362,1956
24220,1359,1956
24222,1356,1956
24224,5,1966
24225,5,1966
24226,5,1966
24227,5,1966
24228,5,1966
24229,5,1966
24230,5,1966
24231,5,1966
24232,5,1966
24233,5,1966
24234,5,1966
24235,5,1966
24236,5,1966
24237,5,1966
24238,5,1966
24241,5,1966
24242,5,1966
24243,5,1966
24244,5,1966
24247,5,1966
24248,1353,1956
24250,3
24251,1
24254,1
24257,3
24258,3
24261,3
24262,1350,1956
24264,1
24265,3
24266,3
24267,1
24270,1347,1956
24272,3
24273,3
24276,3
24277,1344,1956
24279,1
24280,3
24281,3
24282,1861,1862
24283,3
24284,3
24285,3
24286,1861
24289,1341,1956
24291,3
24292,3
24293,1338,1956
24295,3
24296,1335,1956
24298,1332,1956
24300,1329,1956
24302,1314,1957
24304,3
24305,3
24306,3
24307,3
24308,3
24309,3
24310,1
24311,5,1881,1887
24312,5,1867
24313,3
24314,3
24315,2,3
24316,2,3,1868,1869,1870,1871
24317,5,1966
24318,5,1966
24319,5,1966
24320,5,1966
24321,5,1966
24322,5,1966
24323,5,1966
24324,5,1966
24325,5,1966
24326,5,1966
24327,5,1966
24328,5,1966
24329,5,1966
24330,5,1966
24331,5,1966
24332,5,1966
24333,5,1966
24334,5,1966
24335,3
24336,3
24337,3
24338,1
24339,1
24340,3
24341,1
24342,2,3
24343,2,3
24344,2,3
24345,2
24346,2
24347,2
24348,1876,1877,1878
24349,2
24350,3,1861
24351,5,1912
24352,3
24353,1
24354,1858
24355,3
24356,1415,1529,1535,1556,1571,1592,1610,1625,1634
24357,1418,1538,1559,1574,1595,1613,1628,1637
24358,1
24359,3
24360,3
24361,3
24362,2
24363,3
24364,1
24365,1
24366,3
24367,2
24368,1562,1616
24369,2
24370,2
24371,3
24372,1565,1619
24373,1
24374,1
24375,3
24376,2
24377,1868,1869,1870,1871
24378,1
24379,2
24380,2
24381,1580
24382,1583,1586
24383,1589
24384,1868,1869,1870,1871
24385,2
24386,3
24387,3
24388,3
24389,1
24390,3
24391,3
24392,3
24393,3
24394,1
24395,5
24396,2,3
24397,1
24398,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1963
24399,3
24400,3
24401,3,5,1965
24402,2
24403,5,1903
24404,2,3
24405,1550
24406,1553
24407,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1963
24408,1870
24409,3
24410,3
24411,3
24412,3
24413,3
24414,1
24415,3
24416,1523
24417,1526
24419,2
24420,2
24421,1861
24422,2
24423,2
24424,2
24425,1868,1869,1870,1871
24426,1505
24427,1508
24428,1481,1496
24429,1484,1499
24430,2
24431,5,1917
24432,1460
24433,1463
24434,5,1915
24435,1466
24436,1469
24437,5,1915
24438,1472
24439,1475
24440,1868,1869,1870,1871
24441,1478
24442,3
24443,3
24444,3
24445,3
24446,3
24447,3
24448,3
24449,1861,1862
24450,3
24451,3
24452,3
24453,3
24454,3
24455,3
24456,3
24457,3
24458,3
24459,1868,1869,1870,1871
24460,1868,1869,1870,1871
24461,3
24462,3
24463,1
24465,3
24466,1
24467,3
24468,3
24469,1861
24470,1
24471,3
24472,1
24473,2
24474,2
24475,1
24476,3
24477,3
24478,1
24479,1
24480,2
24481,5,1966
24482,5,1966
24483,1
24484,1
24485,3
24486,1
24487,3
24488,3
24489,1861
24506,5,1966
24507,5,1966
24508,5,1966
24510,5,1966
24518,5,1966
24676,3
24677,3
24680,1316
24683,2
24686,3
24689,3
24692,3
24693,3
24696,3
24697,3
24700,1861,1862
24703,1860
24706,1
24709,3
24712,3
24715,1861
24718,1861
24721,1868
24724,7
24727,1
24730,1319
24733,2
24736,1322
24737,1325
24740,3
24743,3
24746,1
24749,1861
24752,3
24755,1
24758,5,1895
24761,1
24764,3,5
24767,3,5
24770,3,5
24773,1,5
24776,1,5
24779,1,5
24782,1859
24785,5,1966
24786,5,1966
24787,5,1966
24788,5,1966
24789,5,1966
24790,5,1966
24791,5,1966
24792,5,1966
24793,5,1966
24794,5,1966
24795,5,1966
24796,5,1966
24797,5,1966
24798,5,1966
24799,5,1966
24800,5,1966
24801,5,1966
24802,5,1966
24803,5,1966
24804,5,1966
24805,5,1966
24806,5,1966
24807,5,1966
24808,5,1966
24809,5,1966
24810,5,1966
24811,5,1966
24812,5,1966
24813,5,1966
24814,5,1966
24815,5,1966
24816,5,1966
24817,5,1966
24818,5,1966
24819,5,1966
24820,5,1966
24821,5,1966
24822,5,1966
24823,5,1966
24824,5,1966
24825,5,1966
24826,5,1966
24827,5,1966
24828,5,1966
24829,5,1966
24830,5,1966
24831,5,1966
24832,5,1966
24833,5,1966
24834,1101,1889
24837,3
24852,5,1966
24853,5,1966
24854,5,1966
24856,5,1966
24864,5,1966
24912,2
24947,3
24992,1868,1869,1870,1871
24997,3
25022,3
25023,3
25024,1316
25025,2
25026,3
25027,3
25028,3
25029,3
25030,3
25031,3
25032,1861,1862
25033,1860
25034,1
25035,3
25036,3
25037,1861
25038,1861
25039,1868
25040,7
25041,1
25042,1319
25043,2
25044,1322
25045,1325
25046,3
25047,3
25048,1
25049,1861
25050,3
25051,1
25052,5,1895
25053,1
25054,3,5
25055,3,5
25056,3,5
25057,1,5
25058,1,5
25059,1,5
25060,1859
25061,5,1966
25062,5,1966
25063,5,1966
25064,5,1966
25065,5,1966
25066,5,1966
25067,5,1966
25068,5,1966
25069,5,1966
25070,5,1966
25071,5,1966
25072,5,1966
25073,5,1966
25074,5,1966
25075,5,1966
25076,5,1966
25077,5,1966
25078,5,1966
25079,5,1966
25080,5,1966
25081,5,1966
25082,5,1966
25083,5,1966
25084,5,1966
25085,5,1966
25086,5,1966
25087,5,1966
25088,5,1966
25089,5,1966
25090,5,1966
25091,5,1966
25092,5,1966
25093,5,1966
25094,5,1966
25095,5,1966
25096,5,1966
25097,5,1966
25098,5,1966
25099,5,1966
25100,5,1966
25101,5,1966
25102,5,1966
25103,5,1966
25104,5,1966
25105,5,1966
25106,5,1966
25107,5,1966
25108,5,1966
25109,5,1966
26228,3,5
26229,3,5
26233,3,5
26234,3,5
26238,3
26239,3
26243,3
26246,3
26250,1103
26253,1103
26257,1104
26260,1104
26264,1107
26267,1107
26271,1110
26274,1110
26278,1113
26281,1113
26285,1116
26288,1116
26292,1119
26295,1119
26299,1122
26302,1122
26306,1125
26309,1125
26313,1128
26314,1131
26315,1134
26316,1868,1869,1870,1871
26319,1868,1869,1870,1871
26323,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
26326,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
