19992,1967
19994,7
19999,1969
20000,2
20001,15
20002,17
20003,1970
20005,0
20010,1972
20011,2
20012,15
20013,17
20014,1973
20016,0
20021,1975
20022,2
20023,15
20024,17
20025,1976
20027,0
20067,1978
20068,2
20069,15
20070,17
20071,1979
20073,1
20078,1981
20079,2
20080,15
20081,17
20082,1982
20084,0
20098,1984,2341
20099,2
20100,15
20101,17
20102,1985,2290
20123,1987,2341
20124,2
20125,15
20126,17
20127,1988,2289
20142,1990,2341
20143,2
20144,15
20145,17
20146,1991,2288
20188,1993,2341
20189,2
20190,15
20191,17
20192,1994,2287
20281,1996
20282,2
20283,15
20284,17
20285,1997
20287,1
20292,1999
20293,2
20294,15
20295,17
20296,2000
20298,0
20314,2002
20315,2
20316,15
20317,17
20318,2003
20320,0
20337,2005
20338,2
20339,15
20340,17
20341,2006
20343,0
20346,2008,2341
20347,2
20348,15
20349,17
20350,2009,2286
20403,2011
20404,2
20405,15
20406,17
20407,2012
20409,1
20414,2014
20415,2
20416,15
20417,17
20418,2015
20420,0
20434,2017,2341
20435,2
20436,15
20437,17
20438,2018,2285
20488,2020
20489,2
20490,15
20491,17
20492,2021
20494,1
20499,2023
20500,2
20501,15
20502,17
20503,2024
20505,0
20519,2026,2341
20520,2
20521,15
20522,17
20523,2027,2284
20553,2029,2341
20554,2
20555,15
20556,17
20557,2030,2283
20599,2032
20600,2
20601,15
20602,17
20603,2033,2243
20642,2035,2341
20643,2
20644,15
20645,17
20646,2036,2282
20657,2038,2341
20658,2
20659,15
20660,17
20661,2039,2281
20692,2041,2341
20693,2
20694,15
20695,17
20696,2042,2280
20711,2044,2341
20712,2
20713,15
20714,17
20715,2045,2279
20856,2047,2341
20857,2
20858,15
20859,17
20860,2048,2278
20916,2050,2272
20917,2
20918,15
20919,17
20920,2051,2266
20929,2
20930,13
20932,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
21161,2083
21167,2077
21172,2054
21173,2
21174,15
21175,17
21176,2055
21178,2277
21184,2057
21185,2
21186,15
21187,17
21188,2058
21190,2240
21192,2146
21487,2060
21488,2
21489,15
21490,17
21491,2061
21493,0
21498,2063
21499,2
21500,15
21501,17
21502,2064
21504,0
21509,2066
21510,2
21511,15
21512,17
21513,2067
21515,0
21520,2069
21521,2
21522,15
21523,17
21524,2070
21526,0
21531,2072
21532,2
21533,15
21534,17
21535,2073
21537,2261,2262,2263
21551,2075,2341
21552,2
21553,15
21554,17
21555,2076,2277
21566,2078
21567,2
21568,15
21569,17
21570,2079,2241
21579,2081
21580,2
21581,15
21582,17
21583,2082
21585,2277
21589,2084
21590,2
21591,15
21592,17
21593,2085,2242
22072,2087
22073,2
22074,15
22075,17
22076,2088
22078,2240
22084,2090
22085,2
22086,15
22087,17
22088,2091
22090,2240
22096,2093
22097,2
22098,15
22099,17
22100,2094
22102,0
22104,2095
22106,2096,2310
22107,2
22108,15
22109,17
22110,2097
22137,2099
22138,2
22139,15
22140,17
22141,2100,2257
22150,2102
22151,2
22152,15
22153,17
22154,2103
22156,3
22161,2105
22162,2
22163,15
22164,17
22165,2106
22167,0
22172,2108
22173,2
22174,15
22175,17
22176,2109
22178,0
22183,2111
22184,2
22185,15
22186,17
22187,2112
22189,0
22219,2113
22221,2114
22222,2
22223,15
22224,17
22225,2115,2239
22230,2117
22231,2
22232,15
22233,17
22234,2118
22236,0
22241,2120
22242,2
22243,15
22244,17
22245,2121
22247,0
22252,2123
22253,2
22254,15
22255,17
22256,2124
22258,0
22260,2125
22262,2126
22263,2
22264,15
22265,17
22266,2127,2238
22288,2128
22294,2140
22297,2129
22298,2
22299,15
22300,17
22301,2130,2237
22310,2131
22317,2132
22318,2
22319,15
22320,17
22321,2133,2235
22342,2135
22343,2
22344,15
22345,17
22346,2136
22348,3
22353,2138
22354,2
22355,15
22356,17
22357,2139
22359,3
22362,2141
22363,2
22364,15
22365,17
22366,2142,2236
22375,2143
22390,2144
22391,2
22392,15
22393,17
22394,2145,2234
22414,2147
22415,2
22416,15
22417,17
22418,2148,2240
23116,2150
23117,2
23118,15
23119,17
23120,2151
23122,2273
23128,2153
23129,2
23130,15
23131,17
23132,2154
23134,0
23139,2156
23140,2
23141,15
23142,17
23143,2157
23145,2273
23151,2159
23152,2
23153,15
23154,17
23155,2160
23157,0
23162,2162
23163,2
23164,15
23165,17
23166,2163
23168,0
23173,2165
23174,2
23175,15
23176,17
23177,2166
23179,0
23184,2168
23185,2
23186,15
23187,17
23188,2169
23190,2
23195,2171
23196,2
23197,15
23198,17
23199,2172
23201,0
23206,2174
23207,2
23208,15
23209,17
23210,2175
23212,0
23217,2177
23218,2
23219,15
23220,17
23221,2178
23223,1
23228,2180
23229,2
23230,15
23231,17
23232,2181
23234,2240
23245,2182
23247,2183
23248,2
23249,15
23250,17
23251,2184,2233
23296,2186
23297,2
23298,15
23299,17
23300,2187
23302,0
23307,2189
23308,2
23309,15
23310,17
23311,2190
23313,0
23323,2191
23325,2192
23326,2
23327,15
23328,17
23329,2193
23334,2195
23335,2
23336,15
23337,17
23338,2196
23340,3
23343,2198
23344,2
23345,15
23346,5,17
23347,6,2199,2252
23426,2201
23427,2
23428,15
23429,17
23430,2202
23440,2204
23441,2
23442,15
23443,17
23444,2205
23446,6,2199,2252
23447,6,2199,2252
23452,2207
23453,2
23454,15
23455,17
23456,2208
23461,2210
23462,2
23463,15
23464,17
23465,2211
23470,2213
23471,2
23472,15
23473,17
23474,2214
23479,2216
23480,2
23481,15
23482,17
23483,2217
23488,2219
23489,2
23490,15
23491,17
23492,2220
23497,2222
23498,2
23499,15
23500,17
23501,2223
23506,2225
23507,2
23508,15
23509,17
23510,2226
23515,2228
23516,2
23517,15
23518,17
23519,2229
23524,2231
23525,2
23526,15
23527,17
23528,2232
23530,2244
23548,1827
23553,2266
23555,2257
23556,2
23557,2
23558,2233
23559,1
23560,1
23561,2
23562,2
23563,2
23564,2
23565,3
23566,2238
23567,2239
23568,6,2199,2252
23569,6,2199,2252
23570,6,2199,2252
23571,6,2199,2252
23572,6,2199,2252
23573,6,2199,2252
23574,2
23575,5
23579,2194
23582,2183
23584,2
23587,2
23590,2
23593,2
23596,2
23599,2
23602,2
23605,2
23608,2
23611,2
23614,2185
23617,2188
23620,1
23623,1
23626,2144
23628,3
23631,2235
23634,3
23637,3
23640,2132
23642,3
23643,3
23646,3
23649,3
23652,2134
23655,2137
23658,2141
23660,5,2234
23663,2
23666,2129
23668,5,2235
23669,2
23670,2126
23672,3
23675,3
23678,3
23681,3
23684,2237
23687,2236
23690,2114
23692,2116
23695,2119
23698,2122
23701,3
23702,3
23705,2
23708,2
23711,3
23712,2147
23714,1
23717,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
23720,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
23723,2
23726,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
23729,2
23732,2149
23735,2152
23738,2155
23741,2158
23744,2161
23747,2164
23750,2167
23753,2170
23756,2173
23759,2176
23762,2179
23765,3
23768,3
23771,2078
23773,2
23774,2080
23775,2084
23777,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
23780,2
23783,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
23786,2
23789,1
23792,2
23795,3
23796,2086
23799,2089
23802,2092
23805,3
23808,2032
23810,1
23813,1
23816,1
23819,1
23822,1
23825,1
23828,1
23831,1
23834,1
23837,1681
23839,3
23842,2
23843,1683
23844,1686
23847,1689
23850,1692
23853,1695
23856,3
23859,3
23862,3
23865,3
23868,3
23871,3
23874,3
23877,3
23880,3
23883,3
23886,3
23889,3
23892,3
23895,3
23898,3
23901,3
23904,3
23907,3
23910,3
23913,3
23916,3
23919,3
23922,3
23925,3
23928,3
23931,3
23934,3
23937,3
23940,3
23943,3
23946,3
23947,3
23950,3
23953,3
23956,3
23959,3
23962,3
23965,3
23968,3
23971,3
23974,3
23977,3
23980,3
23983,3
23986,3
23989,3
23992,3
23995,3
23998,3
24001,3
24002,3
24003,3
24006,3
24009,3
24012,3
24015,3
24018,3
24021,3
24024,3
24027,3
24030,3
24033,3
24036,3
24039,3
24042,3
24045,3
24048,3
24051,3
24054,3
24057,3
24060,3
24063,3
24066,3
24069,3
24072,3
24075,3
24078,3
24081,3
24084,3
24087,3
24090,3
24093,3
24096,3
24099,3
24102,3
24105,3
24108,3
24111,3
24114,3
24117,3
24120,3
24123,3
24126,3
24129,3
24132,3
24133,3
24136,3
24139,3
24142,3
24145,3
24148,3
24149,3
24152,3
24155,3
24156,1671,1674,1677
24159,1657
24161,3
24162,1659,1662,1665
24163,1607,2247
24165,3
24168,1589
24170,3
24171,2
24172,3,5
24173,1591
24176,1594
24179,1597
24182,1600
24185,1603
24187,1583
24189,2
24190,3,5
24191,1585
24192,1535
24194,2
24195,2
24196,2
24197,2
24198,2
24199,2
24200,1532
24202,2
24203,2249
24204,1538
24206,3,5
24209,3,5
24212,3
24215,3
24216,3
24217,2198
24220,2266
24223,2266
24224,2257
24227,2257
24228,2
24231,2
24232,2
24235,2
24236,2233
24239,2233
24240,1
24243,1
24244,1
24247,1
24248,2
24251,2
24252,2
24255,2
24256,2
24259,2
24260,2
24263,2
24264,3
24265,3
24266,2238
24269,2238
24270,2239
24273,2239
24276,6,2199,2252
24277,6,2199,2252
24280,6,2199,2252
24281,6,2199,2252
24284,6,2199,2252
24285,6,2199,2252
24288,6,2199,2252
24289,6,2199,2252
24290,6,2199,2252
24291,6,2199,2252
24294,6,2199,2252
24295,2
24296,2
24297,5
24300,5
24301,1827
24302,1827
24329,2200
24332,2242
24335,2203
24338,2206
24341,2209
24344,2212
24347,2215
24350,2218
24353,2221
24356,2224
24359,2227
24362,2230
24365,1648,2256
24367,5,2261
24368,2248
24371,1632,2256
24373,2
24374,5,1634
24375,1635
24376,1638,1641
24377,1644
24378,2
24381,1625,2256
24383,5,1627
24384,1580
24386,5,1627,1634,2261,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
24387,2248
24388,2
24389,1635
24390,1638,1641
24391,1644
24392,2
24393,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
24395,2
24400,2099
24402,3
24405,682,2101
24406,682
24408,2104
24411,2107
24414,2110
24417,3
24420,3
24423,3
24426,3
24429,3
24432,3
24435,3
24438,1616,2259
24440,2
24441,2
24442,2
24445,2
24448,1
24451,1
24454,1
24457,1
24460,2
24463,2
24466,2266,2267,2268,2269,2270,2271,2272,2273,2274,2275,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
24469,1618
24472,1621
24475,1610,2276
24477,2
24478,2
24479,2
24480,2
24481,1
24482,1
24483,1
24484,1
24485,2
24486,2
24487,2266,2267,2268,2269,2270,2271,2272,2273,2274,2275,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
24488,1618
24489,1621
24503,2252
24506,2
24509,1612
24512,1465
24514,1467
24517,1470
24520,1473
24523,1476
24526,1479
24529,1482
24532,2353
24535,1651,2263
24537,1653
24540,1629,2263
24542,3
24543,1577
24545,1653
24546,3
24549,5,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
24550,2
24551,7
24552,1342,2276
24554,7
24555,1339
24557,7
24558,1
24561,1
24565,2050,2272
24567,5,6,2199,2252
24571,2052
24574,2242
24577,2241
24580,2053
24583,2056
24584,3
24587,3
24590,3
24593,3
24596,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2348
24599,2253,2254,2255,2256
24602,2253,2254,2255,2256
24605,2253,2254,2255,2256
24608,2253,2254,2255,2256
24611,2253,2254,2255,2256
24614,3
24617,2059
24618,2062
24619,2065
24622,2068
24625,2071
24628,2
24631,1574,2269
24633,1565,2269
24635,1567
24638,3
24641,1570
24644,1547,2274
24646,1567
24647,3
24648,1570
24652,3
24655,2
24656,1549
24659,1552
24662,1555
24665,1558
24668,1561
24671,1544,2274
24673,3
24676,3
24677,1541,2274
24679,3
24680,3
24683,3
24686,1408,2274
24688,5,2252
24689,2052
24690,2242
24691,2241
24692,2053
24693,2056
24694,3
24695,3
24696,3
24697,3
24698,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2348
24699,2253,2254,2255,2256
24700,2253,2254,2255,2256
24701,2253,2254,2255,2256
24702,2253,2254,2255,2256
24703,2253,2254,2255,2256
24704,3
24705,2059
24706,2062
24707,1458,2065
24708,1461,2068
24709,1455,2071
24710,2
24711,5,2252
24717,3
24718,3
24719,3
24720,3
24721,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2348
24722,2253,2254,2255,2256
24724,2253,2254,2255,2256
24725,2253,2254,2255,2256
24727,3
24730,1458
24731,1461
24732,1455
24734,1410
24737,1413
24740,2260
24743,3
24746,3
24749,5,2271
24752,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
24755,1416
24758,1419
24761,1422
24764,1425
24767,1428
24770,1431
24773,1434
24776,1437
24779,1440
24782,1443
24785,1446
24788,1449
24791,1452
24794,5,2257
24795,3
24798,3
24801,3
24804,5,2338
24807,2253,2254,2255,2256
24810,2253,2254,2255,2256
24811,2253,2254,2255,2256
24814,3
24817,5,2353
24820,5,2353
24823,5,2353
24826,5,2353
24829,5,2353
24832,5,2353
24835,5,2353
24838,5,2353
24841,5,2353
24844,5,2353
24847,5,2353
24850,5,2353
24853,5,2353
24856,5,2353
24859,5,2353
24862,5,2353
24865,5,2353
24868,5,2353
24871,5,2353
24874,5,2353
24877,5,2353
24880,5,2353
24883,5,2353
24886,5,2353
24889,5,2353
24892,5,2353
24895,5,2353
24896,5,2353
24899,5,2353
24902,5,2353
24905,5,2353
24908,5,2353
24911,5,2353
24914,5,2353
24917,5,2353
24920,5,2353
24923,5,2353
24926,5,2353
24929,5,2353
24932,5,2353
24935,5,2353
24938,5,2353
24941,5,2353
24944,5,2353
24947,5,2353
24950,5,2353
24953,5,2353
24956,5,2353
24959,5,2353
24962,5,2353
24965,5,2353
24968,5,2353
24971,5,2353
24974,5,2353
24977,1405,2274
24979,1366,2275
24984,3
24985,2
24986,1549
24987,1552
24988,1555
24989,1558
24990,1561
24991,3
24992,3
24993,3
24994,3
24995,5,2252
25001,3
25002,3
25003,3
25004,3
25005,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2348
25006,2253,2254,2255,2256
25008,2253,2254,2255,2256
25009,2253,2254,2255,2256
25011,3
25014,1458
25015,1461
25016,1455
25018,1410
25019,1413
25020,2260
25021,3
25022,3
25023,5,2271
25024,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
25025,1416,1513
25026,1419,1516
25027,1422,1519
25028,1425
25029,1428
25030,1431
25031,1434
25032,1437
25033,1440
25034,1443
25035,1446
25036,1449
25037,1452
25038,5,2257
25039,3
25040,3
25041,3
25042,5,2338
25043,2253,2254,2255,2256
25044,2253,2254,2255,2256
25045,2253,2254,2255,2256
25046,3
25047,5,2353
25048,5,2353
25049,5,2353
25050,5,2353
25051,5,2353
25052,5,2353
25053,5,2353
25054,5,2353
25055,5,2353
25056,5,2353
25057,5,2353
25058,5,2353
25059,5,2353
25060,5,2353
25061,5,2353
25062,5,2353
25063,5,2353
25064,5,2353
25065,5,2353
25066,5,2353
25067,5,2353
25068,5,2353
25069,5,2353
25070,5,2353
25071,5,2353
25072,5,2353
25073,5,2353
25074,5,2353
25075,5,2353
25076,5,2353
25077,5,2353
25078,5,2353
25079,5,2353
25080,5,2353
25081,5,2353
25082,5,2353
25083,5,2353
25084,5,2353
25085,5,2353
25086,5,2353
25087,5,2353
25088,5,2353
25089,5,2353
25090,5,2353
25091,5,2353
25092,5,2353
25093,5,2353
25094,5,2353
25095,5,2353
25096,5,2353
25097,5,2353
25098,5,2353
25099,5,2353
25100,5,2353
25221,2
25224,2
25227,2
25230,2
25233,2
25236,2
25239,2
25242,2
25245,2
25248,2
25251,2
25254,2
25257,2
25260,3
25263,3
25266,5,2266,2272
25269,5,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
25272,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
25275,1368
25278,2261,2262,2263
25281,5,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
25284,5,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
25287,5,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
25290,5,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
25293,2
25296,2
25299,2
25302,2
25305,2
25308,2
25311,1371
25314,3,5
25317,3,5
25320,1374
25323,1377
25326,1380
25329,1383
25332,1386
25335,1389
25338,1392
25341,1395
25344,1398
25347,1401
25350,1348
25472,2
25473,2
25474,2
25475,2
25476,2
25477,2
25478,2
25479,2
25480,2
25481,2
25482,2
25483,2
25484,2
25485,3
25486,3
25487,5,2266,2272
25488,5,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
25489,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
25490,1368
25491,2261,2262,2263
25492,5,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
25493,5,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
25494,5,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
25495,5,2266,2267,2268,2269,2270,2271,2272,2273,2274,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
25496,2
25497,2
25498,2
