11027,17
11028,1164,1856
11035,1166
11036,2
11037,15
11038,17
11039,1167,1852
11276,1169
11277,2
11278,15
11279,17
11280,1170,1845
11692,1171
11694,1172
11695,2
11696,15
11697,17
11698,1173,1837
11714,1175
11715,2
11716,15
11717,17
11718,1176
11720,1
11722,1177
11724,1178
11725,2
11726,15
11727,17
11728,1179,1836
11744,1181
11745,2
11746,15
11747,17
11748,1182
11750,1
11755,1184
11756,2
11757,15
11758,17
11759,1185
11761,0
11766,1187
11767,2
11768,15
11769,17
11770,1188
11772,0
11777,1190
11778,2
11779,15
11780,17
11781,1191
11783,1
11788,1193
11789,2
11790,15
11791,17
11792,1194
11794,3
11796,1195
11798,1196,1836
11799,2
11800,15
11801,17
11802,1197,1835
11813,1199,1865
11814,2
11815,15
11816,17
11817,1200,1848
11835,1202
11836,2
11837,15
11838,17
11839,1203
11841,0
11844,1205,1848
11845,2
11846,15
11847,17
11848,1206,1847
12127,1208
12128,2
12129,15
12130,17
12131,1209
12133,0
12138,1211
12139,2
12140,15
12141,17
12142,1212
12144,1
12147,1214,1845
12148,2
12149,15
12150,17
12151,1215,1844
12163,17
12166,1218,1852
12167,2
12168,15
12169,17
12170,1219,1851
12181,1221,1845
12182,2
12183,15
12184,17
12185,1222,1843
12201,17
12206,1225
12207,2
12208,15
12209,17
12210,1226
12212,0
12217,1228
12218,2
12219,15
12220,17
12221,1229
12223,0
12228,1231
12229,2
12230,15
12231,17
12232,1232
12234,0
12239,1234
12240,2
12241,15
12242,17
12243,1235
12245,0
12252,1237,1845
12253,2
12254,15
12255,17
12256,1238,1842
12276,1240,1852
12277,2
12278,15
12279,17
12280,1241,1850
12289,1243
12290,2
12291,15
12292,17
12293,1244
12299,1245
12301,1246
12302,2
12303,15
12304,17
12305,1247,1834
12315,1249
12316,2
12317,15
12318,17
12319,1250
12321,0
12326,1252
12327,2
12328,15
12329,17
12330,1253
12332,0
12337,1255
12338,2
12339,15
12340,17
12341,1256
12343,0
12345,1257
12347,1258
12348,2
12349,15
12350,17
12351,1259
12361,1261
12362,2
12363,15
12364,17
12365,1262
12367,0
12372,1264
12373,2
12374,15
12375,17
12376,1265
12378,0
12383,1267
12384,2
12385,15
12386,17
12387,1268
12389,0
12391,1269
12393,1270
12394,2
12395,15
12396,17
12397,1271,1833
12410,1273
12411,2
12412,15
12413,17
12414,1274
12416,3
12421,1276
12422,2
12423,15
12424,17
12425,1277
12427,3
12432,1279
12433,2
12434,15
12435,17
12436,1280
12438,3
12443,1282
12444,2
12445,15
12446,17
12447,1283
12449,0
12454,1285
12455,2
12456,15
12457,17
12458,1286
12460,3
12875,1288,1931
12876,2
12877,15
12878,17
12879,1289,1930
12896,1291
12897,2
12898,15
12899,17
12900,1292
12902,0
12983,1294
12984,2
12985,15
12986,17
12987,1295
12989,0
12998,1297
12999,2
13000,15
13001,17
13002,1298
13004,0
13009,1300
13010,2
13011,15
13012,17
13013,1301
13015,0
13473,1303,1930
13474,2
13475,15
13476,17
13477,1304,1929
13484,1306,1930
13485,2
13486,15
13487,17
13488,1307,1928
13495,1309,1930
13496,2
13497,15
13498,17
13499,1310,1927
13506,1312,1930
13507,2
13508,15
13509,17
13510,1313,1926
13521,1315,1930
13522,2
13523,15
13524,17
13525,1316,1925
13540,1318,1930
13541,2
13542,15
13543,17
13544,1319,1924
13588,1321,1930
13589,2
13590,15
13591,17
13592,1322,1923
13611,1324,1930
13612,2
13613,15
13614,17
13615,1325,1922
13638,1327,1930
13639,2
13640,15
13641,17
13642,1328,1921
13673,1330,1930
13674,2
13675,15
13676,17
13677,1331,1920
13824,1333,1930
13825,2
13826,15
13827,17
13828,1334,1919
13835,1336,1930
13836,2
13837,15
13838,17
13839,1337,1918
13846,1339,1930
13847,2
13848,15
13849,17
13850,1340,1917
13857,1342,1930
13858,2
13859,15
13860,17
13861,1343,1916
13868,1345,1930
13869,2
13870,15
13871,17
13872,1346,1915
13883,1348,1930
13884,2
13885,15
13886,17
13887,1349,1914
13906,1351,1930
13907,2
13908,15
13909,17
13910,1352,1913
13917,1354,1930
13918,2
13919,15
13920,17
13921,1355,1912
13932,1357,1930
13933,2
13934,15
13935,17
13936,1358,1911
13943,1360,1930
13944,2
13945,15
13946,17
13947,1361,1910
13954,1363,1930
13955,2
13956,15
13957,17
13958,1364,1909
14037,1366,1930
14038,2
14039,15
14040,17
14041,1367,1908
14063,1369,1930
14064,2
14065,15
14066,17
14067,1370,1907
14074,1372,1930
14075,2
14076,15
14077,17
14078,1373,1906
14085,1375,1930
14086,2
14087,15
14088,17
14089,1376,1905
14104,1378,1930
14105,2
14106,15
14107,17
14108,1379,1904
14155,1381,1930
14156,2
14157,15
14158,17
14159,1382,1903
14212,1384,1930
14213,2
14214,15
14215,17
14216,1385,1902
14239,1387,1930
14240,2
14241,15
14242,17
14243,1388,1901
14309,1620
14318,1390
14319,2
14320,15
14321,17
14322,1391
14324,1
14329,1393
14330,2
14331,15
14332,17
14333,1394
14335,0
14338,1396,1930
14339,2
14340,15
14341,17
14342,1397,1900
14357,1399
14358,2
14359,15
14360,17
14361,1400,1899
14366,1402
14367,2
14368,15
14369,17
14370,1403
14372,1
14377,1405
14378,2
14379,15
14380,17
14381,1406
14383,0
14388,1408
14389,2
14390,15
14391,17
14392,1409
14394,0
14399,1411
14400,2
14401,15
14402,17
14403,1412
14405,0
14408,1414,1899
14409,2
14410,15
14411,17
14412,1415,1898
14439,1417,1899
14440,2
14441,15
14442,17
14443,1418,1897
14450,1420,1930
14451,2
14452,15
14453,17
14454,1421,1896
14473,1423,1930
14474,2
14475,15
14476,17
14477,1424,1895
14510,1426,1930
14511,2
14512,15
14513,17
14514,1427,1894
14553,1429,1930
14554,2
14555,15
14556,17
14557,1430,1893
14644,1432,1930
14645,2
14646,15
14647,17
14648,1433,1892
14664,1435
14665,2
14666,15
14667,17
14668,1436
14670,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1937
14871,1438
14872,2
14873,15
14874,17
14875,1439
14877,0
14889,1441
14890,2
14891,15
14892,17
14893,1442
14895,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1937
15096,1444
15097,2
15098,15
15099,17
15100,1445
15102,0
15114,1447
15115,2
15116,15
15117,17
15118,1448
15120,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1937
15321,1450
15322,2
15323,15
15324,17
15325,1451
15327,0
15346,1453
15347,2
15348,15
15349,17
15350,1454
15352,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1937
15567,1456
15568,2
15569,15
15570,17
15571,1457
15573,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1937
15774,1459
15775,2
15776,15
15777,17
15778,1460
15780,0
15787,1462,1930
15788,2
15789,15
15790,17
15791,1463,1891
15798,1465,1930
15799,2
15800,15
15801,17
15802,1466,1890
15813,1468,1930
15814,2
15815,15
15816,17
15817,1469,1889
15840,1471
15841,2
15842,15
15843,17
15844,1472
15846,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1937
16047,1474
16048,2
16049,15
16050,17
16051,1475
16053,0
16056,1477,1930
16057,2
16058,15
16059,17
16060,1478,1888
16091,1480
16092,2
16093,15
16094,17
16095,1481
16097,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1937
16298,1483
16299,2
16300,15
16301,17
16302,1484
16304,0
16306,1485
16308,1486,1887
16309,2
16310,15
16311,17
16312,1487
16318,1488
16320,1489,1887
16321,2
16322,15
16323,17
16324,1490
16335,1492,1930
16336,2
16337,15
16338,17
16339,1493,1887
16363,1495,1930
16364,2
16365,15
16366,17
16367,1496,1886
16421,1498
16422,2
16423,15
16424,17
16425,1499
16427,0
16432,1501
16433,2
16434,15
16435,17
16436,1502
16438,0
16443,1504
16444,2
16445,15
16446,17
16447,1505
16449,1
16452,1507,1930
16453,2
16454,15
16455,17
16456,1508,1885
16502,1510
16503,2
16504,15
16505,17
16506,1511
16508,1
16513,1513
16514,2
16515,15
16516,17
16517,1514
16519,0
16522,1516,1930
16523,2
16524,15
16525,17
16526,1517,1884
16540,1519,1930
16541,2
16542,15
16543,17
16544,1520,1883
16764,1522,1930
16765,2
16766,15
16767,17
16768,1523,1882
17134,1525
17135,2
17136,15
17137,17
17138,1526
17140,0
17145,1528
17146,2
17147,15
17148,17
17149,1529
17151,0
17169,1531
17170,2
17171,15
17172,17
17173,1532
17175,1
17180,1534
17181,2
17182,15
17183,17
17184,1535
17186,0
17202,1537
17203,2
17204,15
17205,17
17206,1538
17208,0
17225,1540
17226,2
17227,15
17228,17
17229,1541
17231,0
17234,1543,1930
17235,2
17236,15
17237,17
17238,1544,1881
17307,1546
17308,2
17309,15
17310,17
17311,1547
17313,1
17318,1549
17319,2
17320,15
17321,17
17322,1550
17324,0
17338,1552,1930
17339,2
17340,15
17341,17
17342,1553,1880
17395,1555
17396,2
17397,15
17398,17
17399,1556
17401,7
17406,1558
17407,2
17408,15
17409,17
17410,1559
17412,0
17417,1561
17418,2
17419,15
17420,17
17421,1562
17423,0
17428,1564
17429,2
17430,15
17431,17
17432,1565
17434,0
17474,1567
17475,2
17476,15
17477,17
17478,1568
17480,1
17485,1570
17486,2
17487,15
17488,17
17489,1571
17491,0
17505,1573,1930
17506,2
17507,15
17508,17
17509,1574,1879
17530,1576,1930
17531,2
17532,15
17533,17
17534,1577,1878
17549,1579,1930
17550,2
17551,15
17552,17
17553,1580,1877
17595,1582,1930
17596,2
17597,15
17598,17
17599,1583,1876
17688,1585
17689,2
17690,15
17691,17
17692,1586
17694,1
17699,1588
17700,2
17701,15
17702,17
17703,1589
17705,0
17721,1591
17722,2
17723,15
17724,17
17725,1592
17727,0
17744,1594
17745,2
17746,15
17747,17
17748,1595
17750,0
17753,1597,1930
17754,2
17755,15
17756,17
17757,1598,1875
17810,1600
17811,2
17812,15
17813,17
17814,1601
17816,1
17821,1603
17822,2
17823,15
17824,17
17825,1604
17827,0
17841,1606,1930
17842,2
17843,15
17844,17
17845,1607,1874
17895,1609
17896,2
17897,15
17898,17
17899,1610
17901,1
17906,1612
17907,2
17908,15
17909,17
17910,1613
17912,0
17926,1615,1930
17927,2
17928,15
17929,17
17930,1616,1873
17960,1618,1930
17961,2
17962,15
17963,17
17964,1619,1872
18006,1621
18007,2
18008,15
18009,17
18010,1622,1832
18049,1624,1930
18050,2
18051,15
18052,17
18053,1625,1871
18064,1627,1930
18065,2
18066,15
18067,17
18068,1628,1870
18099,1630,1930
18100,2
18101,15
18102,17
18103,1631,1869
18118,1633,1930
18119,2
18120,15
18121,17
18122,1634,1868
18263,1636,1930
18264,2
18265,15
18266,17
18267,1637,1867
18323,1639,1861
18324,2
18325,15
18326,17
18327,1640,1855
18336,2
18337,13
18339,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
18568,1672
18574,1666
18579,1643
18580,2
18581,15
18582,17
18583,1644
18585,1866
18591,1646
18592,2
18593,15
18594,17
18595,1647
18597,1829
18599,1735
18894,1649
18895,2
18896,15
18897,17
18898,1650
18900,0
18905,1652
18906,2
18907,15
18908,17
18909,1653
18911,0
18916,1655
18917,2
18918,15
18919,17
18920,1656
18922,0
18927,1658
18928,2
18929,15
18930,17
18931,1659
18933,0
18938,1661
18939,2
18940,15
18941,17
18942,1662
18944,1850,1851,1852
18958,1664,1930
18959,2
18960,15
18961,17
18962,1665,1866
18973,1667
18974,2
18975,15
18976,17
18977,1668,1830
18986,1670
18987,2
18988,15
18989,17
18990,1671
18992,1866
18996,1673
18997,2
18998,15
18999,17
19000,1674,1831
19479,1676
19480,2
19481,15
19482,17
19483,1677
19485,1829
19491,1679
19492,2
19493,15
19494,17
19495,1680
19497,1829
19503,1682
19504,2
19505,15
19506,17
19507,1683
19509,0
19511,1684
19513,1685,1899
19514,2
19515,15
19516,17
19517,1686
19544,1688
19545,2
19546,15
19547,17
19548,1689,1846
19557,1691
19558,2
19559,15
19560,17
19561,1692
19563,3
19568,1694
19569,2
19570,15
19571,17
19572,1695
19574,0
19579,1697
19580,2
19581,15
19582,17
19583,1698
19585,0
19590,1700
19591,2
19592,15
19593,17
19594,1701
19596,0
19626,1702
19628,1703
19629,2
19630,15
19631,17
19632,1704,1828
19637,1706
19638,2
19639,15
19640,17
19641,1707
19643,0
19648,1709
19649,2
19650,15
19651,17
19652,1710
19654,0
19659,1712
19660,2
19661,15
19662,17
19663,1713
19665,0
19667,1714
19669,1715
19670,2
19671,15
19672,17
19673,1716,1827
19695,1717
19701,1729
19704,1718
19705,2
19706,15
19707,17
19708,1719,1826
19717,1720
19724,1721
19725,2
19726,15
19727,17
19728,1722,1824
19749,1724
19750,2
19751,15
19752,17
19753,1725
19755,3
19760,1727
19761,2
19762,15
19763,17
19764,1728
19766,3
19769,1730
19770,2
19771,15
19772,17
19773,1731,1825
19782,1732
19797,1733
19798,2
19799,15
19800,17
19801,1734,1823
19821,1736
19822,2
19823,15
19824,17
19825,1737,1829
20523,1739
20524,2
20525,15
20526,17
20527,1740
20529,1862
20535,1742
20536,2
20537,15
20538,17
20539,1743
20541,0
20546,1745
20547,2
20548,15
20549,17
20550,1746
20552,1862
20558,1748
20559,2
20560,15
20561,17
20562,1749
20564,0
20569,1751
20570,2
20571,15
20572,17
20573,1752
20575,0
20580,1754
20581,2
20582,15
20583,17
20584,1755
20586,0
20591,1757
20592,2
20593,15
20594,17
20595,1758
20597,2
20602,1760
20603,2
20604,15
20605,17
20606,1761
20608,0
20613,1763
20614,2
20615,15
20616,17
20617,1764
20619,0
20624,1766
20625,2
20626,15
20627,17
20628,1767
20630,1
20635,1769
20636,2
20637,15
20638,17
20639,1770
20641,1829
20652,1771
20654,1772
20655,2
20656,15
20657,17
20658,1773,1822
20703,1775
20704,2
20705,15
20706,17
20707,1776
20709,0
20714,1778
20715,2
20716,15
20717,17
20718,1779
20720,0
20730,1780
20732,1781
20733,2
20734,15
20735,17
20736,1782
20741,1784
20742,2
20743,15
20744,17
20745,1785
20747,3
20750,1787
20751,2
20752,15
20753,5,17
20754,6,1788,1841
20833,1790
20834,2
20835,15
20836,17
20837,1791
20847,1793
20848,2
20849,15
20850,17
20851,1794
20853,6,1788,1841
20858,1796
20859,2
20860,15
20861,17
20862,1797
20867,1799
20868,2
20869,15
20870,17
20871,1800
20876,1802
20877,2
20878,15
20879,17
20880,1803
20885,1805
20886,2
20887,15
20888,17
20889,1806
20894,1808
20895,2
20896,15
20897,17
20898,1809
20903,1811
20904,2
20905,15
20906,17
20907,1812
20912,1814
20913,2
20914,15
20915,17
20916,1815
20921,1817
20922,2
20923,15
20924,17
20925,1818
20930,1820
20931,2
20932,15
20933,17
20934,1821
20936,1833
20953,1855
20955,1846
20956,2
20957,2
20958,1822
20959,1
20960,1
20961,2
20962,2
20963,2
20964,2
20965,3
20966,1827
20967,1828
20968,6,1788,1841
20969,6,1788,1841
20970,6,1788,1841
20971,6,1788,1841
20972,6,1788,1841
20973,6,1788,1841
20974,2
20975,5
20979,1783
20982,1772
20984,2
20987,2
20990,2
20993,2
20996,2
20999,2
21002,2
21005,2
21008,2
21011,2
21014,1774
21017,1777
21020,1
21023,1
21026,1733
21028,3
21031,1824
21034,3
21037,3
21040,1721
21042,3
21043,3
21046,3
21049,3
21052,1723
21055,1726
21058,1730
21060,5,1823
21063,2
21066,1718
21068,5,1824
21069,2
21070,1715
21072,3
21075,3
21078,3
21081,3
21084,1826
21087,1825
21090,1703
21092,1705
21095,1708
21098,1711
21101,3
21102,3
21105,2
21108,2
21111,3
21112,1736
21114,1
21117,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
21120,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
21123,2
21126,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
21129,2
21132,1738
21135,1741
21138,1744
21141,1747
21144,1750
21147,1753
21150,1756
21153,1759
21156,1762
21159,1765
21162,1768
21165,3
21168,3
21171,1667
21173,2
21174,1669
21175,1673
21177,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
21180,2
21183,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
21186,2
21189,1
21192,2
21195,3
21196,1675
21199,1678
21202,1681
21205,3
21208,1621
21210,1
21213,1
21216,1
21219,1
21222,1
21225,1
21228,1
21231,1
21234,1
21237,1270
21239,3
21242,2
21243,1272
21244,1275
21247,1278
21250,1281
21253,1284
21256,3
21259,3
21262,3
21265,3
21268,3
21271,3
21274,3
21277,3
21280,3
21283,3
21286,3
21289,3
21292,3
21295,3
21298,3
21301,3
21304,3
21307,3
21310,3
21313,3
21316,3
21319,3
21322,3
21325,3
21328,3
21331,3
21334,3
21337,3
21340,3
21343,3
21346,3
21347,3
21350,3
21353,3
21356,3
21359,3
21362,3
21365,3
21368,3
21371,3
21374,3
21377,3
21380,3
21383,3
21386,3
21389,3
21392,3
21395,3
21398,3
21401,3
21402,3
21403,3
21406,3
21409,3
21412,3
21415,3
21418,3
21421,3
21424,3
21427,3
21430,3
21433,3
21436,3
21439,3
21442,3
21445,3
21448,3
21451,3
21454,3
21457,3
21460,3
21463,3
21466,3
21469,3
21472,3
21475,3
21478,3
21481,3
21484,3
21487,3
21490,3
21493,3
21496,3
21499,3
21502,3
21505,3
21508,3
21511,3
21514,3
21517,3
21520,3
21523,3
21526,3
21529,3
21532,3
21533,3
21536,3
21539,3
21542,3
21545,3
21548,3
21549,3
21552,3
21555,3
21556,1260,1263,1266
21559,1246
21561,3
21562,1248,1251,1254
21563,1196,1836
21565,3
21568,1178
21570,3
21571,2
21572,3,5
21573,1180
21576,1183
21579,1186
21582,1189
21585,1192
21587,1172
21589,2
21590,3,5
21591,1174
21592,1124
21594,2
21595,2
21596,2
21597,2
21598,2
21599,2
21600,1121
21602,2
21603,1838
21604,1127
21606,3,5
21609,3,5
21612,3
21615,3
21616,3
21617,1787
21620,1855
21623,1855
21626,1846
21627,2
21630,2
21631,2
21634,2
21635,1822
21638,1822
21639,1
21642,1
21643,1
21646,1
21647,2
21650,2
21651,2
21654,2
21655,2
21658,2
21659,2
21662,2
21663,3
21664,3
21667,1827
21668,1828
21671,1828
21674,6,1788,1841
21675,6,1788,1841
21678,6,1788,1841
21679,6,1788,1841
21682,6,1788,1841
21683,6,1788,1841
21686,6,1788,1841
21687,6,1788,1841
21688,6,1788,1841
21689,6,1788,1841
21692,6,1788,1841
21693,2
21694,2
21695,5
21698,5
21721,1789
21724,1831
21727,1792
21730,1795
21733,1798
21736,1801
21739,1804
21742,1807
21745,1810
21748,1813
21751,1816
21754,1819
21757,1237,1845
21759,5,1850
21760,1837
21763,1221,1845
21765,2
21766,5,1223
21767,1224
21768,1227,1230
21769,1233
21770,2
21773,1214,1845
21775,5,1216
21776,1169
21778,5,1216,1223,1850,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
21779,1837
21780,2
21781,1224
21782,1227,1230
21783,1233
21784,2
21785,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
21787,2
21792,1688
21794,3
21797,271,1690
21798,271
21800,1693
21803,1696
21806,1699
21809,3
21812,3
21815,3
21818,3
21821,3
21824,3
21827,3
21830,1205,1848
21832,2
21833,2
21834,2
21837,2
21840,1
21843,1
21846,1
21849,1
21852,2
21855,2
21858,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
21861,1207
21864,1210
21867,1199,1865
21869,2
21870,2
21871,2
21872,2
21873,1
21874,1
21875,1
21876,1
21877,2
21878,2
21879,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
21880,1207
21881,1210
21895,1841
21898,2
21901,1201
21904,1054
21906,1056
21909,1059
21912,1062
21915,1065
21918,1068
21921,1071
21924,1941
21927,1240,1852
21929,1242
21932,1218,1852
21934,3
21935,1166
21937,1242
21938,3
21941,5,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
21942,2
21943,7
21944,931,1865
21946,7
21947,928
21949,7
21950,1
21953,1
21957,1639,1861
21959,5,6,1788,1841
21963,1641
21966,1831
21969,1830
21972,1642
21975,1645
21976,3
21979,3
21982,3
21985,3
21988,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1937
21991,1842,1843,1844,1845
21994,1842,1843,1844,1845
21997,1842,1843,1844,1845
22000,1842,1843,1844,1845
22003,1842,1843,1844,1845
22006,3
22009,1648
22010,1651
22011,1654
22014,1657
22017,1660
22020,2
22023,1163,1858
22025,1154,1858
22027,1156
22030,3
22033,1159
22036,1136,1863
22038,1156
22039,3
22040,1159
22044,3
22047,2
22048,1138
22051,1141
22054,1144
22057,1147
22060,1150
22063,1133,1863
22065,3
22068,3
22069,1130,1863
22071,3
22072,3
22075,3
22078,997,1863
22080,5,1841
22081,1641
22082,1831
22083,1830
22084,1642
22085,1645
22086,3
22087,3
22088,3
22089,3
